date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 19,home,Brunswick,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 20,home,Averett University,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 20,home,Averett University,W,5-3,5,3,2.0,win,20150420_ctjb,1,1,0,0,6.0,3,0,0,0.00,0,1,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 21,home,Ferrum JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 21,home,Ferrum JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 25,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 25,home,New River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
Apr 26,home,New River,W,11-0,11,0,11.0,win,20150426_ye21,1,1,0,0,5.0,4,0,0,0.00,0,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 2,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 2,home,Southeastern-Whiteville,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 3,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20150503_gyuh,1,0,0,0,3.2,5,3,3,7.36,4,2,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 8,home,Surry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 11,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 12,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 12,home,Brunswick,W,9-5,9,5,4.0,win,20150512_zvf4,1,1,0,0,7.0,9,3,2,2.57,1,1,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
May 13,home,Pasco-Hernando State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,anthonyzona77ls,Anthony Zona
