date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 23,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 26,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Mar 31,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 1,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 3,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 8,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 10,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 15,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 17,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 20,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 22,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 24,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 9,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 15,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 17,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,reymaisonetgsa1,Rey Maisonet
