date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Northeast,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 2,home,Iowa Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 2,home,Iowa Central,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 3,home,Iowa Central,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 6,home,Northeast,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 9,home,Indian Hills,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 9,home,Indian Hills,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 10,home,Indian Hills,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 12,home,Kirkwood,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 12,home,Kirkwood,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 15,home,Des Moines Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 15,home,Des Moines Area,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 16,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 19,home,Marshalltown,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 21,home,Kirkwood,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 23,home,Southeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 23,home,Southeastern,L,25-0,25,0,25.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 24,home,Southeastern,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 27,home,North Iowa Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 27,home,North Iowa Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 30,home,Southwestern,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
Apr 30,home,Southwestern,W,20-16,20,16,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
May 1,home,Southwestern,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
May 4,home,North Iowa Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
May 7,home,Iowa Western,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
May 7,home,Iowa Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
May 9,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,miguelbaezzipc,Miguel Baez
