date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 7,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 7,home,Frederick,L,5-3,5,3,2.0,win,20150407_ktkk,1,0,1,0,5.0,5,5,3,5.40,6,2,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 9,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 11,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 11,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 12,home,Garrett,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 12,home,Garrett,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 15,home,Southern Maryland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 15,home,Southern Maryland,W,7-5,7,5,2.0,win,20150415_7xry,1,0,0,0,5.0,9,4,3,5.40,2,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 18,home,Cecil,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 18,home,Cecil,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 19,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 23,home,Hagerstown,L,11-1,11,1,10.0,win,20150423_ne5d,1,0,1,0,3.1,7,7,7,18.90,2,1,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 25,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 25,home,Prince George's,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 26,home,CCBC Dundalk,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 26,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
Apr 29,home,Delaware Tech-Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 2,home,Montgomery,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 2,home,Montgomery,W,3-2,3,2,1.0,win,20150502_cyoe,1,0,0,0,6.0,5,2,2,3.00,4,3,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 8,home,Potomac State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
May 8,home,Harford,L,16-8,16,8,8.0,win,20150508_vqco,0,0,0,0,1.0,2,,,0.00,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,patrickkemperaq97,Patrick Kemper
