date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,McPherson College (JV),W,21-4,21,4,17,win,20230221_lmoc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Feb 24,home,Eastern Oklahoma State,L,4-3,4,3,1,win,20230224_5ux4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Feb 24,home,Eastern Oklahoma State,L,11-1,11,1,10,win,20230224_m668,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Feb 25,home,Eastern Oklahoma State,W,11-7,11,7,4,win,20230225_rmey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 3,home,Highland (KS),W,8-5,8,5,3,win,20230303_d26a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 3,home,Highland (KS),W,9-5,9,5,4,win,20230303_nqxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 4,home,Highland (KS),L,9-8,9,8,1,win,20230304_0zaq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 4,home,Highland (KS),W,4-1,4,1,3,win,20230304_5wz4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 10,home,Cloud County,W,1-0,1,0,1,win,20230310_e8yt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 10,home,Cloud County,L,24-6,24,6,18,win,20230310_ffq7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 11,home,Cloud County,L,16-4,16,4,12,win,20230311_oau5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 11,home,Cloud County,W,12-2,12,2,10,win,20230311_vxvu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 17,home,Hutchinson,L,11-9,11,9,2,win,20230317_yykm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 17,home,Hutchinson,L,16-12,16,12,4,win,20230317_8ban,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 19,home,Hutchinson,L,13-3,13,3,10,win,20230319_8bom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 25,home,Garden City,W,15-5,15,5,10,win,20230325_xjun,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Mar 30,home,Barton,L,7-5,7,5,2,win,20230330_9xyq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 6,home,Colby,L,5-4,5,4,1,win,20230406_8257,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 13,home,Dodge City,L,5-3,5,3,2,win,20230413_ob16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 20,home,Kansas City Kansas,W,9-3,9,3,6,win,20230420_jhm5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 22,home,Kansas City Kansas,L,12-4,12,4,8,win,20230422_loul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 27,home,Seward County,L,13-6,13,6,7,win,20230427_2fnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 30,home,Seward County,W,7-6,7,6,1,win,20230430_x059,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
Apr 30,home,Seward County,W,8-6,8,6,2,win,20230430_atm8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
May 3,home,Butler,L,2-0,2,0,2,win,20230503_w0z9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
May 6,home,Butler,L,19-2,19,2,17,win,20230506_kzkr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
May 6,home,Butler,W,14-11,14,11,3,win,20230506_2e4g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
May 11,home,Cowley,W,10-9,10,9,1,win,20230511_cwt8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
May 12,home,Cowley,L,9-8,9,8,1,win,20230512_2agp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,alexgilligw4co,Alex Gillig
