date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kellogg,L,8-6,8,6,2.0,win,20180402_bkoe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 3,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 3,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 5,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 5,home,Jackson,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 6,home,Macomb,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 6,home,Macomb,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 7,home,Macomb,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 7,home,Macomb,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 8,home,Jackson,L,13-4,13,4,9.0,win,20180408_a5u6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 8,home,Jackson,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 10,home,Macomb,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 10,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 12,home,Macomb,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 12,home,Macomb,L,9-5,9,5,4.0,win,20180412_jwaq,0,0,1,0,4.0,6,5,4,9.00,2,4,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 13,home,St. Clair County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 13,home,St. Clair County,W,11-1,11,1,10.0,win,20180413_s4iv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 14,home,St. Clair County,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 14,home,St. Clair County,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 19,home,St. Clair County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 19,home,St. Clair County,W,12-6,12,6,6.0,win,20180419_hun6,1,1,0,0,7.0,4,6,2,2.57,4,2,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 20,home,Henry Ford,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 20,home,Henry Ford,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 21,home,Henry Ford,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 21,home,Henry Ford,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 24,home,Glen Oaks,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 27,home,Delta,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 27,home,Delta,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 28,home,Delta,L,11-4,11,4,7.0,win,20180428_g99v,1,0,0,0,3.0,7,7,2,6.00,3,1,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
Apr 28,home,Delta,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 1,home,Alma College JV,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 1,home,Alma College JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 4,home,Schoolcraft,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 4,home,Schoolcraft,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 5,home,Schoolcraft,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 5,home,Schoolcraft,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 6,home,Cleary University,W,16-14,16,14,2.0,win,20180506_nzk0,0,0,0,0,1.0,2,2,1,9.00,2,3,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
May 6,home,Cleary University,L,11-5,11,5,6.0,win,20180506_8jfs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Mott,mottcommunitycollege,blakegarrison45h0,Blake Garrison
