date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Marshalltown,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 4,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 7,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 9,home,Des Moines Area,W,12-10,12,10,2.0,win,20140309_lvn9,1,0,0,0,4.1,10,10,4,8.31,,5,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 9,home,Des Moines Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 11,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 12,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 13,home,MCC-Longview,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 14,home,St. Louis,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 15,home,St. Louis,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 15,home,St. Louis,W,7-5,7,5,2.0,win,20140315_hxmu,1,1,0,0,6.0,6,5,3,4.50,,5,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 16,home,St. Louis,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 20,home,MCC-Maple Woods,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 20,home,MCC-Maple Woods,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 22,home,MCC-Maple Woods,W,9-2,9,2,7.0,win,20140322_wphm,1,1,0,0,7.0,4,2,,0.00,2,7,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 22,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 25,home,Connors State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 28,home,St. Charles,W,7-2,7,2,5.0,win,20140328_lzec,1,1,0,0,9.0,8,2,2,2.00,,9,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 29,home,St. Charles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 29,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Mar 30,home,St. Charles,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 1,home,Fort Scott,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 5,home,Jefferson (MO),L,3-2,3,2,1.0,win,20140405_v5fs,1,0,1,0,7.0,8,3,3,3.86,,6,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 5,home,Jefferson (MO),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 6,home,Jefferson (MO),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 6,home,Jefferson (MO),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 8,home,Connors State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 11,home,Mineral Area,W,9-1,9,1,8.0,win,20140411_a3f1,1,1,0,0,7.0,4,1,1,1.29,,4,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 12,home,Mineral Area,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 12,home,Mineral Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 13,home,Mineral Area,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 15,home,Neosho County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 18,home,Three Rivers,L,7-6,7,6,1.0,win,20140418_h02p,1,0,1,0,5.2,9,7,3,4.76,,5,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 18,home,Three Rivers,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 19,home,Three Rivers,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 19,home,Three Rivers,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 22,home,Eastern Oklahoma State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 27,home,North Central Missouri,W,9-4,9,4,5.0,win,20140427_f40o,1,1,0,0,6.0,3,1,0,0.00,1,5,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 27,home,North Central Missouri,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 29,home,Neosho County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
Apr 30,home,Fort Scott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 7,home,North Central Missouri,W,8-0,8,0,8.0,win,20140507_3idk,1,1,0,0,7.0,2,0,0,0.00,0,10,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 8,home,Mineral Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 9,home,Three Rivers,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 9,home,Jefferson (MO),W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 10,home,MCC-Maple Woods,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 10,home,Mineral Area,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 11,home,Mineral Area,W,9-2,9,2,7.0,win,20140511_664n,1,1,0,0,9.0,5,2,2,2.00,1,11,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 16,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
May 16,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,markreyesn1cw,Mark Reyes
