date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Southern Idaho,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Mar 17,home,Southern Idaho,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Mar 30,home,Salt Lake,L,4-3,4,3,1.0,win,20180330_ir37,1,0,0,0,5.0,7,3,1,1.80,5,4,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Mar 30,home,Salt Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Mar 31,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Mar 31,home,Salt Lake,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 6,home,Utah State Eastern,L,12-6,12,6,6.0,win,20180406_z2gl,1,0,0,0,5.0,4,5,4,7.20,4,4,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 6,home,Utah State Eastern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 7,home,Utah State Eastern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 7,home,Utah State Eastern,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 13,home,Southern Nevada,L,7-2,7,2,5.0,win,20180413_2qbg,1,0,1,0,5.0,5,5,3,5.40,4,1,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 13,home,Southern Nevada,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 14,home,Southern Nevada,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 14,home,Southern Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 20,home,Southern Idaho,L,3-2,3,2,1.0,win,20180420_1err,1,0,0,0,6.0,6,2,2,3.00,3,3,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 20,home,Southern Idaho,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 21,home,Southern Idaho,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
Apr 21,home,Southern Idaho,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
May 4,home,Salt Lake,L,11-3,11,3,8.0,win,20180504_s84v,1,0,1,0,1.2,1,5,5,27.00,6,3,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
May 4,home,Salt Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
May 4,home,Salt Lake,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
May 10,home,Southern Idaho,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,loganhooleyhw7z,Logan Hooley
