date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southeastern-Whiteville,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Feb 27,home,Southeastern-Whiteville,W,10-4,10,4,6.0,win,20210227_mn4f,0,0,0,1,2.1,1,1,1,3.86,0,1,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Feb 28,home,Southeastern-Whiteville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Feb 28,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 6,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 7,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 7,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 10,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 14,home,Caldwell Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 14,home,Caldwell Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 15,home,North Central Missouri,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 15,home,North Central Missouri,W,10-2,10,2,8.0,win,20210315_aej5,0,0,0,0,2.0,0,0,0,0.00,1,2,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 17,home,Southeastern-Whiteville,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 20,home,USC Salkehatchie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 20,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 21,home,USC Salkehatchie,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 24,home,Columbia International JV,W,11-5,11,5,6.0,win,20210324_t6lp,0,0,0,0,1.0,0,0,0,0.00,2,3,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 27,home,Louisburg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 27,home,Louisburg,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 28,home,Louisburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 28,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Mar 30,home,Catawba Valley,W,8-7,8,7,1.0,win,20210330_7gf0,1,1,0,0,6.0,2,1,0,0.00,1,9,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 2,home,USC Sumter,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 2,home,USC Sumter,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 3,home,USC Sumter,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 3,home,USC Sumter,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 6,home,Francis Marion University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 7,home,Columbia International JV,W,14-4,14,4,10.0,win,20210407_56b7,1,1,0,0,2.0,0,0,0,0.00,0,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 10,home,USC Lancaster,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 10,home,USC Lancaster,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 11,home,USC Lancaster,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 11,home,USC Lancaster,W,17-5,17,5,12.0,win,20210411_mu5l,0,0,0,0,2.0,,,,0.00,,6,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 13,home,Camp,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 17,home,Spartanburg Methodist,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 18,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,20210418_v58t,1,0,0,0,4.0,5,3,3,6.75,4,6,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 18,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 20,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 21,home,Fayetteville Tech,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 24,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 25,home,USC Union,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 28,home,Brunswick,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 28,home,Fayetteville Tech,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 30,home,USC Salkehatchie,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
Apr 30,home,USC Salkehatchie,W,10-4,10,4,6.0,win,20210430_hul3,1,0,0,0,2.2,1,4,1,3.38,3,4,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 1,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 1,home,USC Sumter,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 7,home,USC Salkehatchie,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 9,home,Louisburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 10,home,Spartanburg Methodist,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 14,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 15,home,Monroe College,W,13-1,13,1,12.0,win,20210515_fvl3,0,0,0,0,1.0,1,,,0.00,2,2,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 29,home,(4) McLennan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
May 30,home,(1) Crowder,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jakecothrangqbl,Jake Cothran
