date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Hillsborough,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 11,home,ASA Miami,W,6-5,6,5,1.0,win,20170211_99p4,0,1,0,0,1.0,2,1,1,9.00,,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 11,home,ASA Miami,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 13,home,South Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 15,home,South Florida State,W,2-0,2,0,2.0,win,20170215_pp7v,0,0,0,1,1.0,,,,0.00,1,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 17,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 18,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20170218_sox5,0,0,0,1,1.2,2,,,0.00,1,3,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 18,home,CCBC Catonsville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 22,home,St. Petersburg,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 24,home,St. Petersburg,W,5-4,5,4,1.0,win,20170224_hevn,0,0,0,1,1.2,2,,,0.00,1,4,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 25,home,Palm Beach State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Feb 25,home,Palm Beach State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 1,home,St. Johns River State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 3,home,St. Johns River State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 4,home,St. Johns River State,L,10-0,10,0,10.0,win,20170304_ft6b,0,0,0,0,1.0,1,,,0.00,2,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 6,home,Central Florida,L,2-0,2,0,2.0,win,20170306_nyd5,0,0,0,0,2.0,1,1,1,4.50,1,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 8,home,Central Florida,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 10,home,Central Florida,W,6-0,6,0,6.0,win,20170310_ue7h,0,0,0,0,1.0,2,,,0.00,1,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 11,home,Macomb,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 11,home,Macomb,W,5-4,5,4,1.0,win,20170311_3r2m,0,0,0,0,1.2,,,,0.00,2,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 13,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,20170313_n0e9,0,0,0,0,1.2,,,,0.00,2,1,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 15,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 18,home,Lake-Sumter State,W,6-1,6,1,5.0,win,20170318_p5qa,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 20,home,Lake-Sumter State,L,8-7,8,7,1.0,win,20170320_ofo0,0,0,1,0,2.0,3,4,3,13.50,5,3,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 22,home,Lake-Sumter State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 24,home,Santa Fe,W,3-2,3,2,1.0,win,20170324_6moz,0,1,0,0,2.1,,,,0.00,2,1,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 25,home,Santa Fe,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 27,home,Santa Fe,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 29,home,Daytona State,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Mar 31,home,Daytona State,W,3-2,3,2,1.0,win,20170331_21j9,0,1,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 1,home,Daytona State,W,4-2,4,2,2.0,win,20170401_eebw,0,0,0,0,1.0,3,1,1,9.00,2,1,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 5,home,Florida State Jacksonville,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 7,home,Florida State Jacksonville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 8,home,Florida State Jacksonville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 10,home,St. Johns River State,L,8-5,8,5,3.0,win,20170410_0006,0,0,0,0,1.0,,1,,0.00,1,2,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 12,home,Central Florida,W,9-4,9,4,5.0,win,20170412_geiz,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 15,home,Lake-Sumter State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 17,home,Santa Fe,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 19,home,Daytona State,L,13-12,13,12,1.0,win,20170419_43qn,0,0,1,0,2.0,3,4,4,18.00,1,3,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
Apr 21,home,Florida State Jacksonville,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,matosetowe4,Mat Oset
