date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Columbia State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 5,home,Columbia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 5,home,Columbia State,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 13,home,Volunteer State,,,,,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 14,home,Volunteer State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 14,home,Volunteer State,W,3-2,3,2,1.0,win,20220314_5yw2,0,0,0,1,2.0,,,,0.00,1,4,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 19,home,Cleveland State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 19,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 20,home,Cleveland State,L,7-0,7,0,7.0,win,20220320_k8zd,0,0,0,0,1.2,2,,,0.00,,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 25,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 26,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Mar 26,home,Chattanooga State,L,9-8,9,8,1.0,win,20220326_f747,0,0,0,0,3.1,7,4,4,10.80,1,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 2,home,Motlow State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 2,home,Motlow State,W,8-7,8,7,1.0,win,20220402_kudc,0,1,0,0,2.0,1,1,1,4.50,1,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 3,home,Motlow State,W,14-11,14,11,3.0,win,20220403_qury,0,1,0,0,3.1,,1,1,2.70,1,3,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 8,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 9,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 9,home,Walters State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 15,home,Dyersburg State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 15,home,Dyersburg State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 16,home,Dyersburg State,L,10-2,10,2,8.0,win,20220416_zfv8,0,0,0,0,3.0,4,3,3,9.00,0,2,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 22,home,Southwest Tennessee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 23,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220423_udm1,0,1,0,0,3.1,,,,0.00,2,5,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 23,home,Southwest Tennessee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 26,home,Walters State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 29,home,Jackson State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 30,home,Jackson State,W,9-6,9,6,3.0,win,20220430_dq1f,1,1,0,0,4.0,4,3,3,6.75,3,5,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
Apr 30,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
May 8,home,Jackson State,W,12-11,12,11,1.0,win,20220508_fkqw,1,0,0,0,7.0,8,7,6,7.71,2,8,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
May 9,home,Chattanooga State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
May 10,home,Dyersburg State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,montanadickerson83uq,Montana Dickerson
