date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Black Hawk,W,10-1,10,1,9,win,20240305_f8tu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 10,home,Heartland,L,7-4,7,4,3,win,20240310_tnh9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 10,home,Heartland,L,11-7,11,7,4,win,20240310_dmbn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 16,home,Lincoln Land,L,14-3,14,3,11,win,20240316_gytr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 16,home,Lincoln Land,L,13-1,13,1,12,win,20240316_qzh5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 23,home,Spoon River,L,11-8,11,8,3,win,20240323_ak0x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 24,home,Spoon River,W,14-9,14,9,5,win,20240324_3g9c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 27,home,Illinois College JV,W,14-4,14,4,10,win,20240327_t699,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 29,home,Danville Area,L,10-9,10,9,1,win,20240329_ndb2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 29,home,Danville Area,L,12-9,12,9,3,win,20240329_5wi0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 30,home,Danville Area,W,5-2,5,2,3,win,20240330_iqpc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Mar 30,home,Danville Area,L,8-2,8,2,6,win,20240330_cd5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Apr 5,home,Parkland,L,8-6,8,6,2,win,20240405_tsc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
Apr 5,home,Parkland,L,5-4,5,4,1,win,20240405_1h1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,John Wood,johnwoodcommunitycollege,andrewsrebroskiod6y,Andrew Srebroski
