date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,20160325_2y9j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160328_lopu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,20160329_8jv3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,20160330_20rv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,20160402_ob85,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,20160404_llh8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,20160405_v6rh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,20160406_ykg4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,20160408_ecqu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160415_676q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160416_tr44,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160418_jp9f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160420_9j10,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,20160422_2692,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,20160423_nukh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,romerogreer4dd9,Romero Greer
