date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Marian-Ancilla,W,8-6,8,6,2.0,win,20140320_biup,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 21,home,Marian-Ancilla,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 21,home,Bunker Hill,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 22,home,Elgin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 22,home,Elgin,L,13-2,13,2,11.0,win,20140322_x6kn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 28,home,Sullivan County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 28,home,Sullivan County,L,6-4,6,4,2.0,win,20140328_9x1u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 29,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Mar 29,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 1,home,Montgomery,L,5-2,5,2,3.0,win,20140401_zonp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 2,home,Cecil,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 2,home,Cecil,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 5,home,Anne Arundel,W,2-0,2,0,2.0,win,20140405_dv7r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 5,home,Anne Arundel,L,12-6,12,6,6.0,win,20140405_g4ud,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 8,home,Hagerstown,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 8,home,Hagerstown,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 10,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 10,home,Allegany Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 13,home,CCBC Essex,L,9-7,9,7,2.0,win,20140413_pfgn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 13,home,CCBC Essex,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 17,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 17,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 19,home,CCBC Dundalk,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 19,home,CCBC Dundalk,L,6-3,6,3,3.0,win,20140419_oa8f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 23  #,home,Southern Maryland Blue Crabs,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 24,home,Montgomery,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 26,home,Garrett,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
Apr 26,home,Garrett,L,5-2,5,2,3.0,win,20140426_xbsd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
May 1,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
May 1,home,Prince George's,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
May 6,home,CCBC Dundalk,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,kennethrhoadspgdb,Kenneth Rhoads
