date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Marion Military,L,3-2,3,2,1.0,win,20130216_ma7t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 16,home,Marion Military,L,10-5,10,5,5.0,win,20130216_o6c4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 18,home,Wallace-Dothan,W,11-10,11,10,1.0,win,20130218_ubzr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 20,home,LaGrange College JV,W,7-3,7,3,4.0,win,20130220_xyks,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 23,away,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 23,away,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 27,away,LaGrange College JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Feb 27,away,LaGrange College JV,W,9-1,9,1,8.0,win,20130227_reb4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 2,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20130302_6oem,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 5,home,West Georgia Tech,W,7-6,7,6,1.0,win,20130305_p9lz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 8,away,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 9,away,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 9,away,West Georgia Tech,W,6-5,6,5,1.0,win,20130309_thix,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 13,home,Thomas University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 13,home,Thomas University JV,W,11-5,11,5,6.0,win,20130313_gwi7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 14,home,Mineral Area,W,9-2,9,2,7.0,win,20130314_yljb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 14,home,Mineral Area,L,5-3,5,3,2.0,win,20130314_l44p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 19,away,Abraham Baldwin,L,6-1,6,1,5.0,win,20130319_tqdv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 21,home,Abraham Baldwin,W,7-4,7,4,3.0,win,20130321_52nv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 22,home,Abraham Baldwin,W,9-5,9,5,4.0,win,20130322_hk4d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20130322_dgp9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 26,away,Darton State,L,9-3,9,3,6.0,win,20130326_zxat,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 29,home,Darton State,L,12-6,12,6,6.0,win,20130329_6jho,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,20130330_650r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Mar 30,home,Darton State,L,5-0,5,0,5.0,win,20130330_yh9q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 2,away,Gordon State,L,4-1,4,1,3.0,win,20130402_io6t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 6,home,Gordon State,L,7-1,7,1,6.0,win,20130406_2nuf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 6,home,Gordon State,L,7-5,7,5,2.0,win,20130406_rqwi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 7,home,Gordon State,L,10-9,10,9,1.0,win,20130407_hei5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130409_zorj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 12,away,Middle Georgia State,W,1-0,1,0,1.0,win,20130412_6er1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 13,away,Middle Georgia State,L,3-1,3,1,2.0,win,20130413_5vt0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 13,away,Middle Georgia State,W,1-0,1,0,1.0,win,20130413_vla5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 17,home,East Georgia State,W,10-0,10,0,10.0,win,20130417_br57,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 21,away,East Georgia State,W,6-4,6,4,2.0,win,20130421_jhwm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 21,away,East Georgia State,W,3-1,3,1,2.0,win,20130421_sb3v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 22,away,East Georgia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 23,away,Georgia Perimeter,L,13-0,13,0,13.0,win,20130423_2kyr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 26,home,Georgia Perimeter,L,4-3,4,3,1.0,win,20130426_sgay,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 27,home,Georgia Perimeter,L,8-2,8,2,6.0,win,20130427_xxbl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 27,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20130427_5oj7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
Apr 30,home,South Georgia State,W,6-5,6,5,1.0,win,20130430_2tgl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
May 3,away,South Georgia State,W,6-5,6,5,1.0,win,20130503_2mk5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
May 3,away,South Georgia State,L,4-2,4,2,2.0,win,20130503_pfj5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
May 6,away,South Georgia State,L,9-4,9,4,5.0,win,20130506_zxfs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Andrew,andrewcollege,colemurphychzv,Cole Murphy
