date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Lake Region State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 3,home,Lake Region State,L,12-0,12,0,12.0,win,20210403_d018,1,0,1,0,3.1,8,7,7,18.90,4,1,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 3,home,Lake Region State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 6,home,Jamestown University,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 6,home,Jamestown University,L,11-2,11,2,9.0,win,20210406_pfw4,0,0,0,0,1.0,3,3,1,9.00,2,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 10,home,Miles,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 10,home,Miles,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 10,home,Miles,L,12-1,12,1,11.0,win,20210410_s6u6,1,0,0,0,3.2,12,11,11,27.00,2,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 11,home,Miles,L,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 17,home,Dakota,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 17,home,Dakota,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 18,home,Dakota,L,18-14,18,14,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 20,home,Minnesota State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 22,home,Dakota,W,14-3,14,3,11.0,win,20210422_kprj,1,1,0,0,4.0,3,2,2,4.50,1,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 22,home,Dakota,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 24,home,Dawson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 24,home,Dawson,L,24-4,24,4,20.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 25,home,Dawson,W,6-2,6,2,4.0,win,20210425_qi6z,1,1,0,0,7.0,4,2,2,2.57,4,5,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 25,home,Dawson,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
Apr 27,home,Minnesota State,L,11-3,11,3,8.0,win,20210427_d1wa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 1,home,Bismarck State,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 1,home,Bismarck State,L,24-4,24,4,20.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 2,home,Bismarck State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 2,home,Bismarck State,L,10-0,10,0,10.0,win,20210502_d8dx,1,0,0,0,3.0,9,9,9,27.00,1,2,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 13,home,TBD,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 14,home,(7) Itasca,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
May 14,home,Central Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,North Dakota SCS,northdakotastatecollegeofscience,trentonreinhartsac6,Trenton Reinhart
