date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,National Park College,W,12-3,12,3,9,win,20240314_u3kx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 16,home,National Park College,W,3-0,3,0,3,win,20240316_l5r9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 16,home,National Park College,W,13-4,13,4,9,win,20240316_lijc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 21,home,UA Rich Mountain,L,5-2,5,2,3,win,20240321_4b49,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 23,home,UA Rich Mountain,W,7-5,7,5,2,win,20240323_h5v7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 23,home,UA Rich Mountain,W,5-3,5,3,2,win,20240323_bldm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 29,home,South Arkansas,L,11-0,11,0,11,win,20240329_iwov,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 30,home,South Arkansas,W,3-0,3,0,3,win,20240330_gvh3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Mar 30,home,South Arkansas,L,11-9,11,9,2,win,20240330_2akn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 4,home,Arkansas State Mid-South,W,16-1,16,1,15,win,20240404_3ytm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 6,home,Arkansas State Mid-South,W,14-7,14,7,7,win,20240406_uvvq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 6,home,Arkansas State Mid-South,W,6-0,6,0,6,win,20240406_i0oq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 12,home,Southern Arkansas University Tech,W,8-7,8,7,1,win,20240412_i7od,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 13,home,Southern Arkansas University Tech,W,9-2,9,2,7,win,20240413_idhc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 13,home,Southern Arkansas University Tech,W,27-5,27,5,22,win,20240413_5q4l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 18,home,National Park College,W,13-6,13,6,7,win,20240418_b3d7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 20,home,National Park College,W,8-6,8,6,2,win,20240420_0k0p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 20,home,National Park College,W,11-5,11,5,6,win,20240420_04t6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 26,home,UA Rich Mountain,L,14-8,14,8,6,win,20240426_dxgz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 26,home,UA Rich Mountain,L,4-3,4,3,1,win,20240426_4ebr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
Apr 27,home,UA Rich Mountain,W,15-8,15,8,7,win,20240427_8i16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
May 4,home,South Arkansas,L,3-0,3,0,3,win,20240504_ally,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
May 4,home,South Arkansas,L,10-9,10,9,1,win,20240504_tth0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
May 4,home,South Arkansas,L,11-4,11,4,7,win,20240504_tq8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tristanwheelusf6z3,Tristan Wheelus
