date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lackawanna,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 9,home,Lackawanna,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 11,home,Mercyhurst North East,W,9-3,9,3,6.0,win,20170411_7xv2,1,1,0,0,7.0,6,3,3,3.86,1,8,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 11,home,Mercyhurst North East,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 13,home,Ithaca College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 13,home,Ithaca College JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 15,home,Genesee,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 15,home,Genesee,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 18,home,Mercer County,L,16-4,16,4,12.0,win,20170418_5njh,1,0,1,0,3.0,7,4,4,12.00,0,2,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 18,home,Mercer County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 19,home,Mercer County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 22,home,Mercyhurst North East,L,12-0,12,0,12.0,win,20170422_dvtl,1,0,1,0,5.0,11,6,5,9.00,1,3,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 22,home,Mercyhurst North East,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 23,home,Mercyhurst North East,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 25,home,Finger Lakes,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 25,home,Finger Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 27,home,Finger Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 27,home,Finger Lakes,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 29,home,Erie,L,3-2,3,2,1.0,win,20170429_d7np,1,0,1,0,6.2,6,3,2,2.70,1,8,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 29,home,Erie,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 30,home,Erie,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
Apr 30,home,Erie,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 6,home,Ithaca College JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 6,home,Ithaca College JV,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 7,home,Herkimer,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 7,home,Herkimer,W,4-3,4,3,1.0,win,20170507_jom6,1,1,0,0,7.0,3,3,2,2.57,1,2,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 9,home,Herkimer,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 9,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 12,home,Mercyhurst North East,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
May 13,home,Mercyhurst North East,L,6-3,6,3,3.0,win,20170513_7uar,1,0,1,0,7.1,9,6,5,6.14,1,4,2017,2016-17,div2,Monroe CC,monroecommunitycollege,colinjohnston618o,Colin Johnston
