date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Frontier,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Mar 25,home,Lincoln Trail,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Mar 27,home,Lincoln Trail,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Mar 27,home,Lincoln Trail,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Mar 29,home,John A. Logan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 1,home,Shawnee,W,16-1,16,1,15.0,win,20220401_vwhj,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 1,home,Shawnee,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 2,home,Shawnee,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 6,home,John A. Logan,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 6,home,John A. Logan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 9,home,Lake Land,W,20-0,20,0,20.0,win,20220409_36om,0,0,0,0,1.1,,,,0.00,1,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 9,home,Lake Land,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 10,home,Lake Land,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 11,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 15,home,Olney Central,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 16,home,Olney Central,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 16,home,Olney Central,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 19,home,Kaskaskia,W,12-2,12,2,10.0,win,20220419_54aj,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 22,home,Ivy Tech Fort Wayne,W,11-5,11,5,6.0,win,20220422_b6g0,0,0,0,0,1.0,3,2,2,18.00,1,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 22,home,Ivy Tech Fort Wayne,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 23,home,Ivy Tech Fort Wayne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 23,home,Ivy Tech Fort Wayne,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 27,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 27,home,Kaskaskia,W,8-6,8,6,2.0,win,20220427_zalp,1,0,0,0,1.2,3,4,3,16.20,3,3,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 28,home,Rend Lake,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 30,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Apr 30,home,Rend Lake,W,10-3,10,3,7.0,win,20220430_pgvz,0,1,0,0,4.0,2,1,1,2.25,,6,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 7,home,Southeastern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 7,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 8,home,Southeastern Illinois,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 10,home,Vincennes,W,11-1,11,1,10.0,win,20220510_v37y,0,0,0,0,0.2,1,1,,0.00,1,2,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 13,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 14,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 15,home,Olney Central,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 20,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 20,home,John A. Logan,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 21,home,South Suburban,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 22,home,Iowa Western,W,21-4,21,4,17.0,win,20220522_jzce,1,1,0,0,4.2,8,4,4,7.71,3,5,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 22,home,Iowa Western,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 28,home,(9) Snead State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 30,home,(8) San Jacinto-North,W,10-8,10,8,2.0,win,20220530_d1if,0,0,0,0,1.2,3,1,1,5.40,1,0,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
May 31,home,(5) Crowder,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Jun 1,home,(1) Walters State,L,8-3,8,3,5.0,win,20220601_zt2o,1,0,1,0,4.0,9,8,7,15.75,2,4,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
Jun 2,home,(6) Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Wabash Valley,wabashvalleycollege,beaucoffmanxx1k,Beau Coffman
