date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,griffinbrownnblc,Griffin Brown
