date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Atlantic Cape,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 13,home,Atlantic Cape,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 14,home,Middlesex College,W,10-1,10,1,9.0,win,20130414_0d9p,0,1,0,0,7.0,4,1,1,1.29,2,10,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 14,home,Middlesex College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 16,home,Montgomery County,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 18,home,Bucks County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 20,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 20,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 21,home,Community College of Philadelphia,W,8-0,8,0,8.0,win,20130421_pp2n,0,1,0,0,4.0,1,,,0.00,1,6,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 21,home,Community College of Philadelphia,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 23,home,Northampton,L,7-0,7,0,7.0,win,20130423_277d,0,0,0,0,1.0,3,2,,0.00,,2,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 25,home,Luzerne County,L,16-7,16,7,9.0,win,20130425_yypa,0,0,0,0,1.2,,,,0.00,,2,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 27,home,Union,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 27,home,Union,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 28,home,Ocean County,W,1-0,1,0,1.0,win,20130428_moa9,0,1,0,0,7.0,4,,,0.00,,7,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
Apr 28,home,Ocean County,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
May 4,home,Ocean County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Lehigh Carbon,lehighcarboncommunitycollege,daneciavarellawqlr,Dane Ciavarella
