date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Moraine Valley,W,16-6,16,6,10.0,win,20210310_7fdz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 12,home,Bay College,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 12,home,Bay College,W,5-4,5,4,1.0,win,20210312_fcps,0,0,0,0,1.1,2,2,2,13.50,3,1,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 13,home,Bay College,W,18-2,18,2,16.0,win,20210313_9hln,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 13,home,Bay College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 20,home,Lake County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 20,home,Lake County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 21,home,Elgin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 21,home,Elgin,W,13-0,13,0,13.0,win,20210321_w4c5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 24,home,Kankakee,L,13-11,13,11,2.0,win,20210324_1k7a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 28,home,Oakton,W,12-11,12,11,1.0,win,20210328_aifr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 29,home,McHenry County,W,12-8,12,8,4.0,win,20210329_ild8,0,0,0,0,3.0,2,,,0.00,1,2,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Mar 29,home,McHenry County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 2,home,Madison,W,6-5,6,5,1.0,win,20210402_vrca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 2,home,Madison,W,7-0,7,0,7.0,win,20210402_s4nv,1,1,0,0,4.2,1,0,0,0.00,3,4,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 6,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 6,home,Joliet,W,11-8,11,8,3.0,win,20210406_4788,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 7,home,Kankakee,L,10-3,10,3,7.0,win,20210407_c9xr,1,0,1,0,2.0,5,4,4,18.00,2,2,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 12,home,South Suburban,L,25-1,25,1,24.0,win,20210412_9j0w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 14,home,Prairie State,L,7-5,7,5,2.0,win,20210414_xvre,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 17,home,South Suburban,W,6-3,6,3,3.0,win,20210417_yc5z,1,0,0,0,5.0,3,2,1,1.80,4,4,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 22,home,Moraine Valley,W,8-6,8,6,2.0,win,20210422_in97,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 25,home,Madison,L,11-0,11,0,11.0,win,20210425_9gzs,1,0,1,0,1.1,4,5,5,33.75,3,1,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 25,home,Madison,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 5,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 8,home,Oakton,W,11-10,11,10,1.0,win,20210508_baqk,0,0,0,0,2.0,1,,,0.00,1,1,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 8,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 10,home,Heartland,W,19-13,19,13,6.0,win,20210510_lobt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 13,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 13,home,South Suburban,L,8-4,8,4,4.0,win,20210513_ryoz,1,0,0,0,3.1,5,3,2,5.40,1,3,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
May 14,home,South Suburban,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,sebastianbentzx1sa,Sebastian Bentz
