date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Andrew,W,10-0,10,0,10.0,win,20140404_fmyq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 5,home,Andrew,W,3-2,3,2,1.0,win,20140405_9n34,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 5,home,Andrew,W,11-1,11,1,10.0,win,20140405_5mqs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 8,home,South Georgia State,W,17-5,17,5,12.0,win,20140408_0unp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 11,home,South Georgia State,W,13-2,13,2,11.0,win,20140411_marg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 12,home,South Georgia State,W,5-2,5,2,3.0,win,20140412_723n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 12,home,South Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 15,home,Georgia Highlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 20,home,Georgia Highlands,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 20,home,Georgia Highlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 22,home,Darton State,W,4-3,4,3,1.0,win,20140422_l7py,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 25,home,Darton State,L,10-0,10,0,10.0,win,20140425_ejyg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 26,home,Darton State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
Apr 26,home,Darton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 2,home,Abraham Baldwin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 3,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20140503_b9tm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 3,home,Abraham Baldwin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 4,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 8,home,Abraham Baldwin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 9,home,Middle Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 10,home,Darton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 16,home,Motlow State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 17,home,Columbia State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
May 17,home,Darton State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,kendrickthompsonwgm3,Kendrick Thompson
