date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,William Peace University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Feb 28,home,Louisburg,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 3,home,USC Lancaster,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 3,home,USC Lancaster,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 4,home,USC Lancaster,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 4,home,USC Lancaster,L,5-4,5,4,1.0,win,20180304_23pt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 8,home,Pro 5 Academy,W,16-8,16,8,8.0,win,20180308_edh9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 10,home,Lenoir,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 10,home,Lenoir,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 11,home,Lenoir,W,6-3,6,3,3.0,win,20180311_d19x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 14,home,William Peace University JV,W,19-6,19,6,13.0,win,20180314_09q7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 17,home,Catawba Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 17,home,Catawba Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 18,home,Catawba Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 20,home,Methodist University JV,W,13-2,13,2,11.0,win,20180320_h56h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 24,home,Patrick & Henry,T,1-1,1,1,0.0,tie,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 30,home,Pitt,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 30,home,Pitt,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Mar 31,home,Pitt,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 4,home,William Peace University JV,W,10-3,10,3,7.0,win,20180404_i0in,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 7,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 7,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 8,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 10,home,Averett University JV,W,7-6,7,6,1.0,win,20180410_nl6w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 10,home,Averett University JV,W,12-3,12,3,9.0,win,20180410_4gt2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 14,home,New River,W,8-0,8,0,8.0,win,20180414_lgim,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 14,home,New River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 15,home,New River,W,13-9,13,9,4.0,win,20180415_wmni,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 17,home,Pro 5 Academy,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 18,home,Methodist University JV,W,18-6,18,6,12.0,win,20180418_xx9q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 21,home,Guilford Tech,L,15-10,15,10,5.0,win,20180421_moz5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 21,home,Guilford Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 22,home,Guilford Tech,L,11-5,11,5,6.0,win,20180422_7peh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 28,home,Brunswick,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 28,home,Brunswick,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
Apr 29,home,Brunswick,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
May 5,home,Bryant & Stratton (VA),W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
May 5,home,Bryant & Stratton (VA),L,7-2,7,2,5.0,win,20180505_7jo6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
May 6,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
May 11,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
May 12,home,Bryant & Stratton (VA),L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Wake Tech,waketechnicalcommunitycollege,dennisdelgadoq4c4,Dennis Delgado
