date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Virginia Peninsula,W,19-7,19,7,12,win,20230331_i7t6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 2,home,Virginia Peninsula,W,11-0,11,0,11,win,20230402_tpp5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 4,home,CCBC Essex,L,7-6,7,6,1,win,20230404_7rwz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 12,home,Fayetteville Tech,W,8-6,8,6,2,win,20230412_m5px,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 15,home,Surry,L,7-4,7,4,3,win,20230415_ollj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 15,home,Surry,W,6-5,6,5,1,win,20230415_jhsr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 16,home,Surry,W,4-1,4,1,3,win,20230416_arkb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 19,home,Apprentice School,L,21-6,21,6,15,win,20230419_hxvw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 21,home,Rockingham,W,6-4,6,4,2,win,20230421_p3nz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 22,home,Rockingham,W,21-11,21,11,10,win,20230422_64wv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
Apr 26,home,Wake Tech,W,10-0,10,0,10,win,20230426_4hmz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Camp,campcommunitycollege,lukeschwartzy9bd,Luke Schwartz
