date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Penn State New Kensington,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 20,home,Penn State New Kensington,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 22,home,St. Vincent College JV's,W,20-10,20,10,10.0,win,20160322_8s9f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 24,home,Allegany Maryland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 24,home,Allegany Maryland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 25,home,Lorain County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 25,home,Lorain County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 29,home,Jamestown,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Mar 29,home,Jamestown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 3,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 3,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 5,home,Butler County,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 7,home,Butler County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 9,home,Allegheny County-Boyce,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 9,home,Allegheny County-Boyce,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 10,home,Allegany Maryland,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 10,home,Allegany Maryland,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 12,home,Allegheny County-South,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 13,home,Garrett,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 14,home,Allegheny County-South,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 16,home,Butler County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 16,home,Butler County,W,21-7,21,7,14.0,win,20160416_o9j7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 17,home,Garrett,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 17,home,Garrett,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 19,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 21,home,Allegheny County-Boyce,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 23,home,Allegheny County-South,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 23,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 28,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 30,home,Prince George's,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
Apr 30,home,Prince George's,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 1,home,Montgomery,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 1,home,Montgomery,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 3,home,Lorain County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 3,home,Lorain County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 8,home,Allegheny County-South,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 13,home,Division III Baseball Regionals,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 14,home,Prince George's,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 15,home,Allegheny County-South,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
May 15,home,Prince George's,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,zacherymaluchnikx885,Zachery Maluchnik
