date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jaydensmithfyrc,Jayden Smith
