date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,St. Cloud Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 15,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 19,home,Central Lakes,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 19,home,Central Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 22,home,UM Crookston JV,W,13-10,13,10,3.0,win,20170422_9vq0,0,0,0,0,0.0,,1,1,INF,2,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 22,home,UM Crookston JV,W,13-12,13,12,1.0,win,20170422_3qel,0,0,0,0,0.2,3,4,2,27.00,,1,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 23,home,Minnesota State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 23,home,Minnesota State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 29,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 29,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 30,home,Central Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
Apr 30,home,Central Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 5,home,Ridgewater,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 5,home,Ridgewater,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 7,home,Minnesota State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 7,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 12,home,Ridgewater,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
May 12,home,Ridgewater,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,danielcortes4q24,Daniel Cortes
