date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Fulton-Montgomery,L,5-4,5,4,1.0,win,20130406_k4fk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 6,home,Fulton-Montgomery,W,15-4,15,4,11.0,win,20130406_4arr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 7,home,Fulton-Montgomery,W,8-1,8,1,7.0,win,20130407_uo3z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 7,home,Fulton-Montgomery,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 13,home,Columbia-Greene,L,6-0,6,0,6.0,win,20130413_6blg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 13,home,Columbia-Greene,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 14,home,Columbia-Greene,W,10-0,10,0,10.0,win,20130414_bosm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 14,home,Columbia-Greene,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 18,home,Hudson Valley,L,8-0,8,0,8.0,win,20130418_7cg9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 18,home,Hudson Valley,W,9-6,9,6,3.0,win,20130418_na4u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 20,home,Mohawk Valley,L,5-4,5,4,1.0,win,20130420_m6ag,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 20,home,Mohawk Valley,L,5-4,5,4,1.0,win,20130420_zwaw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 21,home,Mohawk Valley,L,10-3,10,3,7.0,win,20130421_23t9,0,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 21,home,Mohawk Valley,L,6-5,6,5,1.0,win,20130421_xdyx,0,0,0,0,4.0,2,,,0.00,2,3,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 23,home,Herkimer,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 23,home,Herkimer,W,4-3,4,3,1.0,win,20130423_1yrv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 27,home,Jefferson (NY),W,13-12,13,12,1.0,win,20130427_nh05,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 27,home,Jefferson (NY),W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 28,home,Jefferson (NY),L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 28,home,Jefferson (NY),L,7-6,7,6,1.0,win,20130428_h60q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 30,home,Clinton (NY),W,1-0,1,0,1.0,win,20130430_179w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
Apr 30,home,Clinton (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 2,home,Clinton (NY),W,19-0,19,0,19.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 2,home,Clinton (NY),W,12-2,12,2,10.0,win,20130502_p9dc,0,1,0,0,5.0,3,2,2,3.60,1,4,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 4,home,SUNY Adirondack,W,13-10,13,10,3.0,win,20130504_9o7k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 4,home,SUNY Adirondack,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 5,home,Herkimer,L,7-2,7,2,5.0,win,20130505_caw9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 5,home,Herkimer,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 8,home,Hudson Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
May 8,home,Hudson Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,joemarcello0fdn,Joe Marcello
