date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,RCSJ Gloucester,L,20-8,20,8,12.0,win,20180418_5drb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 19,home,Luzerne County,W,18-7,18,7,11.0,win,20180419_obr0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 22,home,Middlesex College,L,9-3,9,3,6.0,win,20180422_g55v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 22,home,Middlesex College,W,2-1,2,1,1.0,win,20180422_yomn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 24,home,Lehigh Carbon,L,8-1,8,1,7.0,win,20180424_xgpj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 26,home,Manor,W,12-3,12,3,9.0,win,20180426_er66,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 28,home,Bergen,L,4-1,4,1,3.0,win,20180428_pol4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
Apr 28,home,Bergen,W,6-0,6,0,6.0,win,20180428_stgl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 1,home,Williamson Trade,W,8-4,8,4,4.0,win,20180501_0rrb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 3,home,Luzerne County,W,12-10,12,10,2.0,win,20180503_v1bt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 5,home,Bucks County,W,16-8,16,8,8.0,win,20180505_a3x3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 7,home,Lehigh Carbon,L,7-5,7,5,2.0,win,20180507_7ij0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 8,home,Delaware County,W,4-2,4,2,2.0,win,20180508_0thn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
May 12,home,Lehigh Carbon,L,7-3,7,3,4.0,win,20180512_8vpm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Montgomery County,montgomerycountycommunitycollegepa,logancurley6rt7,Logan Curley
