date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Gulf Coast State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Mar 24,home,Gulf Coast State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Mar 27,home,Chipola,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Mar 30,home,Chipola,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Mar 31,home,Chipola,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Mar 31,home,Chipola,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 3,home,Tallahassee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 5,home,Tallahassee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 6,home,Tallahassee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 6,home,Tallahassee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 13,home,Pensacola State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 14,home,Pensacola State,W,15-10,15,10,5.0,win,20180414_ih02,0,0,0,0,0.2,1,1,1,13.50,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 16,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 18,home,Gulf Coast State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 20,home,Chipola,L,10-2,10,2,8.0,win,20180420_tb04,0,0,0,0,1.2,5,4,4,21.60,1,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 21,home,Chipola,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 23,home,Tallahassee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
Apr 25,home,Tallahassee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northwest Florida State,northwestfloridastatecollege,ryanduncanbvo8,Ryan Duncan
