date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Western,L,15-1,15,1,14.0,win,20160417_1bih,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 17,home,Iowa Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 19,home,Southeastern,L,5-4,5,4,1.0,win,20160419_6ir9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 23,home,Marshalltown,W,13-8,13,8,5.0,win,20160423_x0ct,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 23,home,Marshalltown,W,11-9,11,9,2.0,win,20160423_qg1j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 24,home,Marshalltown,W,3-2,3,2,1.0,win,20160424_lys0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 24,home,Marshalltown,L,5-4,5,4,1.0,win,20160424_b4en,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 26,home,Southeastern,W,8-3,8,3,5.0,win,20160426_7dbs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 28,home,Augustana College,W,6-3,6,3,3.0,win,20160428_wfn3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
Apr 28,home,Augustana College,L,12-11,12,11,1.0,win,20160428_dvg6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 1,home,Indian Hills,L,5-1,5,1,4.0,win,20160501_03k9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 1,home,Indian Hills,L,10-0,10,0,10.0,win,20160501_3gum,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 2,home,Indian Hills,L,3-2,3,2,1.0,win,20160502_3uxm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,20160502_vqje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 4,home,Carl Sandburg,W,13-4,13,4,9.0,win,20160504_2ept,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 7,home,Iowa Western,L,5-0,5,0,5.0,win,20160507_yi5c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 7,home,Iowa Western,L,2-1,2,1,1.0,win,20160507_v8ch,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 8,home,Iowa Western,L,19-2,19,2,17.0,win,20160508_pc9i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 8,home,Iowa Western,L,14-0,14,0,14.0,win,20160508_g67u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 13,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 14,home,Marshalltown,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
May 14,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,raulpadilla3mmw,Raul Padilla
