date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Mar 30,home,Belmont Abbey JV,W,10-9,10,9,1.0,win,20160330_q26n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Mar 30,home,Belmont Abbey JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 2,home,USC Lancaster,W,7-6,7,6,1.0,win,20160402_v3mt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 2,home,USC Lancaster,L,8-6,8,6,2.0,win,20160402_1jgf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 3,home,USC Lancaster,W,5-3,5,3,2.0,win,20160403_qfsx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 3,home,USC Lancaster,W,3-2,3,2,1.0,win,20160403_seh3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 9,home,Pitt,W,15-2,15,2,13.0,win,20160409_kz0h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 9,home,Pitt,L,13-4,13,4,9.0,win,20160409_tgp5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 10,home,Pitt,L,4-3,4,3,1.0,win,20160410_hvab,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 10,home,Pitt,W,8-4,8,4,4.0,win,20160410_yr4n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 13,home,Belmont Abbey JV,W,7-2,7,2,5.0,win,20160413_fyrb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 13,home,Belmont Abbey JV,W,12-4,12,4,8.0,win,20160413_qtsv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 16,home,Spartanburg Methodist,L,1-0,1,0,1.0,win,20160416_a3ki,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 16,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20160416_7voh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 17,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,20160417_mejn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 17,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,20160417_5j48,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 20,home,Anderson University JV,W,10-6,10,6,4.0,win,20160420_gy39,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 20,home,Anderson University JV,W,10-1,10,1,9.0,win,20160420_at4a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 23,home,Guilford Tech,W,8-4,8,4,4.0,win,20160423_n83v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 23,home,Guilford Tech,W,10-6,10,6,4.0,win,20160423_dkq5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 24,home,Guilford Tech,W,10-9,10,9,1.0,win,20160424_gl0o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 24,home,Guilford Tech,L,6-3,6,3,3.0,win,20160424_ebpn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
Apr 30,home,USC Salkehatchie,W,15-2,15,2,13.0,win,20160430_zchh,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
May 1,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20160501_m4xu,0,0,0,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
May 7,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
May 8,home,Pitt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,USC Sumter,uscsumter,dillonheffnerzc7a,Dillon Heffner
