date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,20190403_s9t1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 6,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 6,home,Minnesota North College - Hibbing,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 9,home,Minnesota West,W,12-2,12,2,10.0,win,20190409_evz4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 9,home,Minnesota West,L,5-3,5,3,2.0,win,20190409_b7tr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 13,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 13,home,Minnesota North College - Rainy River,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 14,home,Northland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 14,home,Northland,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 15,home,Dakota County Tech,L,10-4,10,4,6.0,win,20190415_o2qv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 15,home,Dakota County Tech,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 16,home,Iowa Lakes,W,5-1,5,1,4.0,win,20190416_1sn6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 16,home,Iowa Lakes,L,6-5,6,5,1.0,win,20190416_gwy3,1,0,0,0,5.0,3,2,0,0.00,3,4,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 19,home,Western Tech,W,7-4,7,4,3.0,win,20190419_uks5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 19,home,Western Tech,W,5-4,5,4,1.0,win,20190419_718w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 20,home,Rochester,L,4-0,4,0,4.0,win,20190420_grnj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 20,home,Rochester,L,6-1,6,1,5.0,win,20190420_9010,1,0,0,0,3.0,2,1,0,0.00,1,4,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 23,home,Minnesota West,W,6-2,6,2,4.0,win,20190423_2asn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 23,home,Minnesota West,L,2-0,2,0,2.0,win,20190423_fhfd,1,0,0,0,6.0,5,2,2,3.00,0,5,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 25,home,Minnesota State,L,14-5,14,5,9.0,win,20190425_ikiu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 25,home,Minnesota State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 27,home,Minnesota North College - Itasca,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 27,home,Minnesota North College - Itasca,W,8-5,8,5,3.0,win,20190427_mmjd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 28,home,Western Tech,L,5-3,5,3,2.0,win,20190428_mpg7,1,0,1,0,7.0,8,5,5,6.43,1,5,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
Apr 28,home,Western Tech,W,10-1,10,1,9.0,win,20190428_71ih,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 1,home,University of Minnesota-Morris JV,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 1,home,University of Minnesota-Morris JV,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 4,home,Rochester,W,5-4,5,4,1.0,win,20190504_dpeb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 4,home,Rochester,W,7-2,7,2,5.0,win,20190504_h9z6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 5,home,Riverland,L,5-4,5,4,1.0,win,20190505_pp9v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 5,home,Riverland,L,4-3,4,3,1.0,win,20190505_8zz6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 7,home,St. Cloud Tech,L,14-4,14,4,10.0,win,20190507_lprm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 7,home,St. Cloud Tech,L,16-0,16,0,16.0,win,20190507_46s3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 10,home,Riverland,L,2-1,2,1,1.0,win,20190510_uvzz,1,0,1,0,7.0,8,2,1,1.29,0,4,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
May 10,home,Riverland,L,3-0,3,0,3.0,win,20190510_xbc0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,drewjones9znk,Drew Jones
