date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southwest Mississippi,W,4-1,4,1,3.0,win,20170301_p6gl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 1,home,Southwest Mississippi,L,3-1,3,1,2.0,win,20170301_skj0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 4,home,Southwest Mississippi,L,4-3,4,3,1.0,win,20170304_qi24,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 4,home,Southwest Mississippi,W,10-1,10,1,9.0,win,20170304_69ia,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 8,home,Pearl River,L,21-11,21,11,10.0,win,20170308_mb1y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 8,home,Pearl River,L,6-4,6,4,2.0,win,20170308_47vw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 10,home,Pearl River,L,6-5,6,5,1.0,win,20170310_46ln,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 10,home,Pearl River,W,5-1,5,1,4.0,win,20170310_ys99,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 11,home,Pensacola State,L,5-3,5,3,2.0,win,20170311_inhd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 11,home,Pensacola State,W,5-2,5,2,3.0,win,20170311_m76e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 13,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20170313_dsnj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 13,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,20170313_9eoh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 15,home,Mott,W,9-3,9,3,6.0,win,20170315_stzs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 15,home,Mott,W,10-0,10,0,10.0,win,20170315_7tay,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 17,home,Academy (Canada),W,7-4,7,4,3.0,win,20170317_t0w0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 17,home,Academy (Baseball),W,12-0,12,0,12.0,win,20170317_4asp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 18,home,Brookdale,W,11-4,11,4,7.0,win,20170318_h61r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Mar 18,home,Brookdale,W,9-3,9,3,6.0,win,20170318_8imj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 1,home,LSU Eunice,L,3-1,3,1,2.0,win,20170401_88r2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 1,home,LSU Eunice,L,6-2,6,2,4.0,win,20170401_m3uz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 2,home,LSU Eunice,W,12-9,12,9,3.0,win,20170402_bnp8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 4,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20170404_c6up,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 4,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,20170404_vzag,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 12,home,Snead State,W,7-4,7,4,3.0,win,20170412_3h11,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 12,home,Snead State,W,6-5,6,5,1.0,win,20170412_lcb8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 13,home,Snead State,L,3-2,3,2,1.0,win,20170413_bhsk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 13,home,Snead State,W,8-7,8,7,1.0,win,20170413_h1wf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 14,home,LSU Eunice,L,8-3,8,3,5.0,win,20170414_7vll,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 14,home,LSU Eunice,W,3-2,3,2,1.0,win,20170414_gbar,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 15,home,LSU Eunice,L,5-3,5,3,2.0,win,20170415_83de,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 22,home,Baton Rouge,L,5-2,5,2,3.0,win,20170422_4874,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 23,home,Baton Rouge,W,12-6,12,6,6.0,win,20170423_gkal,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 25,home,Coastal Alabama - Bay Minette,W,7-6,7,6,1.0,win,20170425_vcaj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 25,home,Coastal Alabama - Bay Minette,W,4-2,4,2,2.0,win,20170425_tc1e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
Apr 29,home,Baton Rouge,L,6-4,6,4,2.0,win,20170429_biva,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 1,home,Baton Rouge,L,4-3,4,3,1.0,win,20170501_ao44,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 6,home,Baton Rouge,W,5-4,5,4,1.0,win,20170506_vxwy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 7,home,Baton Rouge,W,3-2,3,2,1.0,win,20170507_yton,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 7,home,Baton Rouge,W,11-5,11,5,6.0,win,20170507_p2dx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 20,home,Seminole State (OK),W,11-10,11,10,1.0,win,20170520_7n8l,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 20,home,Crowder,L,10-8,10,8,2.0,win,20170520_ktge,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
May 21,home,Crowder,L,9-5,9,5,4.0,win,20170521_8efn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,brandtbroussard75sd,Brandt Broussard
