date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 19,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 24,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 26,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 28,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 28,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 29,home,Scotland Prep,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Mar 29,home,Scotland Prep,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 1,home,Delaware Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 4,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 4,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 5,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 5,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 7,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 10,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 10,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 11,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 11,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 14,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 15,home,Washington College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 18,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 18,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 19,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 21,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 21,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 25,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 25,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 26,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 26,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 30,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
Apr 30,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chesapeake,chesapeakecollege,garrettnepertlxbj,Garrett Nepert
