date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Fayetteville Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Feb 26,home,Fayetteville Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Feb 26,home,Fayetteville Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 5,home,Brunswick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 6,home,Brunswick,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 6,home,Brunswick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 7,home,North Carolina Wesleyan College JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 11,home,Pitt,,,,,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 13,home,Pitt,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 13,home,Pitt,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 16,home,Prince George's,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 16,home,Prince George's,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 19,home,Richard Bland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 20,home,Richard Bland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 20,home,Richard Bland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 22,home,Apprentice School,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 26,home,Lenoir,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 26,home,Lenoir,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 27,home,Lenoir,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 28,home,North Carolina Wesleyan College JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Mar 29,home,Averett University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 2,home,Southeastern-Whiteville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 3,home,Southeastern-Whiteville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 3,home,Southeastern-Whiteville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 6,home,Bryant & Stratton (VA),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 6,home,Bryant & Stratton (VA),W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 9,home,Fayetteville Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 9,home,Fayetteville Tech,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 10,home,Fayetteville Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 13,home,Bryant & Stratton (VA),W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 15,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 15,home,Brunswick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 16,home,Brunswick,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 20,home,Bryant & Stratton (VA),L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 23,home,Pitt,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 23,home,Pitt,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 24,home,Pitt,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 27,home,Bryant & Stratton (VA),L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 27,home,Bryant & Stratton (VA),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 30,home,Richard Bland,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
Apr 30,home,Richard Bland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
May 1,home,Richard Bland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Camp,campcommunitycollege,natetoney17zq,Nate Toney
