date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Sussex County,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 2,home,Montgomery,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 2,home,Montgomery,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 8,home,Anne Arundel,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 10,home,Onondaga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 10,home,Onondaga,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 11,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 14,home,Harford,W,9-0,9,0,9.0,win,20130314_xor5,0,0,0,0,2.2,13,12,10,33.75,5,2,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 15,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 15,home,Frederick,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 17,home,Sullivan County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 17,home,Sullivan County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 20,home,Prince George's,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 23,home,Erie,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 23,home,Erie,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 27,home,CCBC Dundalk,L,18-10,18,10,8.0,win,20130327_88cm,0,0,0,0,1.2,4,5,2,10.80,3,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 28,home,Rappahannock Community College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 28,home,Rappahannock Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 30,home,Delaware County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Mar 30,home,Delaware County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 2,home,Cecil,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 3,home,Stevenson JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 4,home,Southern Maryland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 4,home,Southern Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 6,home,Chesapeake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 6,home,Chesapeake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 9,home,Harford,W,9-0,9,0,9.0,win,20130409_pujv,0,0,0,0,2.0,2,1,1,4.50,1,2,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 10,home,Salem,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 10,home,Salem,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 13,home,Hagerstown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 13,home,Hagerstown,L,11-1,11,1,10.0,win,20130413_oiqs,0,0,0,0,3.0,5,4,3,9.00,5,1,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 16,home,CCBC Dundalk,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 18,home,Anne Arundel,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 20,home,Allegany Maryland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 20,home,Allegany Maryland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 23,home,Prince George's,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 25,home,Cecil,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 27,home,Garrett,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
Apr 27,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
May 2,home,CCBC Catonsville,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,williampickeralv3rz,William Pickeral
