date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Hudson Valley,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 14,home,Hudson Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 15,home,Hudson Valley,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 15,home,Hudson Valley,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 17,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 17,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 19,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 19,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 21,home,Mohawk Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 21,home,Mohawk Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 22,home,Mohawk Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 22,home,Mohawk Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 24,home,Fulton-Montgomery,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 24,home,Fulton-Montgomery,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 28,home,Schenectady County,L,12-3,12,3,9.0,win,20180428_vh63,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 28,home,Schenectady County,L,10-7,10,7,3.0,win,20180428_en6p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 1,home,Herkimer,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 1,home,Herkimer,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 3,home,Herkimer,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 3,home,Herkimer,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 5,home,Hudson Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 5,home,Hudson Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 10,home,Jefferson (NY),L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
May 10,home,Jefferson (NY),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,josephtedfordx96o,Joseph Tedford
