date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Sinclair,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
Apr 28,home,Sinclair,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
Apr 28,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
Apr 30,home,Ohio University Lancaster,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 3,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 3,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 4,home,Owens,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 4,home,Owens,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 5,home,Owens,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 5,home,Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
May 9,home,Cuyahoga,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Clark State,clarkstatecommunitycollege,brandonbellomw8,Brandon Bell
