date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Park University JV,L,12-2,12,2,10.0,win,20200306_4rwh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 11,home,Dakota State JV,W,6-5,6,5,1.0,win,20200311_cl2a,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 11,home,Miles,L,13-2,13,2,11.0,win,20200311_hwhf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 12,home,Douglas College,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 12,home,Douglas College,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 13,home,Park University Gilbert JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 13,home,Park University Gilbert JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 14,home,Park University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 14,home,Park University JV,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Mar 28,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 3,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 4,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 4,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 5,home,North Central Missouri,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 10,home,Northland,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 15,home,Minnesota State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 18,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 19,home,Minnesota North College - Mesabi Range,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 22,home,Minnesota North College - Itasca,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 25,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 26,home,Minnesota North College - Rainy River,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
Apr 29,home,Central Lakes,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
May 2,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
May 3,home,Minnesota North College - Vermilion,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jakeanderly7tef,Jake Anderly
