date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 14,home,Marshalltown,L,19-1,19,1,18.0,win,20190414_w0dk,0,0,0,0,0.0,2,5,5,INF,2,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 16,home,Iowa Central,L,13-6,13,6,7.0,win,20190416_h9wy,0,0,0,0,0.2,1,,,0.00,2,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 20,home,Iowa Western,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 20,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 21,home,Iowa Western,L,12-4,12,4,8.0,win,20190421_kasz,0,0,0,0,1.0,3,3,3,27.00,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 21,home,Iowa Western,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 23,home,Allen County,L,11-1,11,1,10.0,win,20190423_3jgs,0,0,1,0,3.0,3,3,2,6.00,2,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 23,home,Allen County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 26,home,Indian Hills,L,3-0,3,0,3.0,win,20190426_pqyb,0,0,0,0,1.0,1,,,0.00,1,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 26,home,Indian Hills,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 29,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
Apr 29,home,Indian Hills,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 4,home,Marshalltown,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 4,home,Marshalltown,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 5,home,Marshalltown,L,13-11,13,11,2.0,win,20190505_nz9r,0,0,1,0,1.0,5,6,2,18.00,1,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 5,home,Marshalltown,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 10,home,Iowa Western,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
May 10,home,Marshalltown,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,quincycolliern7fs,Quincy Collier
