date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 7,home,Johnson County,L,32-0,32,0,32.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 12,home,Kansas City Kansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 12,home,Kansas City Kansas,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 13,home,Kansas City Kansas,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 13,home,Kansas City Kansas,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,calehutchensktlu,Cale Hutchens
