date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,PSU Beaver,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Mar 28,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Mar 28,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Mar 31,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 1,home,PSU Allegheny,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 4,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 4,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 7,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 9,home,Butler County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 11,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 11,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 14,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 16,home,Westmoreland,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 19,home,Potomac State,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 19,home,Potomac State,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 21,home,Owens,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 21,home,Owens,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 23,home,CC of Allegheny County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 25,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 25,home,Lorain County,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 26,home,Delta,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 29,home,Schoolcraft,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
Apr 29,home,Schoolcraft,,,,,15.0,win,,,,,,,,,,,,,2020,2019-20,div3,Eastern Gateway Community College,easterngatewaycommunitycollege,sebastianlayk7th,Sebastian Lay
