date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,York JV,W,14-3,14,3,11.0,win,20130413_cqt3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 16,home,Highland (KS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 16,home,Highland (KS),L,9-6,9,6,3.0,win,20130416_17bu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 20,home,Dakota Wesleyan University JV,W,3-1,3,1,2.0,win,20130420_ct7t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 20,home,Dakota Wesleyan University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 21,home,Dakota Wesleyan University JV,W,10-4,10,4,6.0,win,20130421_bzem,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 21,home,Dakota Wesleyan University JV,W,10-7,10,7,3.0,win,20130421_k323,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 27,home,MCC-Longview,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 27,home,MCC-Longview,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 28,home,MCC-Longview,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
Apr 28,home,MCC-Longview,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
May 11,home,Miles,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
May 11,home,Dawson,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
May 12,home,Miles,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
May 12,home,Miles,L,4-3,4,3,1.0,win,20130512_1yrn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Southeast,southeastcommunitycollege,nathanquigley3x5b,Nathan Quigley
