date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Mott,W,18-13,18,13,5.0,win,20160422_xaek,0,1,0,0,3.1,3,2,2,5.40,,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
Apr 22,home,Mott,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
Apr 26,home,Lake Michigan,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
Apr 26,home,Lake Michigan,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
Apr 28,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
Apr 28,home,Kalamazoo Valley,L,10-5,10,5,5.0,win,20160428_dz5e,0,0,0,0,2.2,2,1,,0.00,1,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 1,home,Grand Rapids,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 1,home,Grand Rapids,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 2,home,Rochester College JV,W,13-3,13,3,10.0,win,20160502_wraq,0,1,0,0,2.0,1,,,0.00,,1,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 2,home,Rochester College JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 3,home,Henry Ford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 3,home,Henry Ford,L,9-1,9,1,8.0,win,20160503_a6xl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 5,home,Delta,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 5,home,Delta,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 7,home,Marian-Ancilla,W,8-0,8,0,8.0,win,20160507_m0sy,0,0,0,0,1.0,,,,0.00,1,2,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 7,home,Marian-Ancilla,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 11,home,Kellogg,L,10-2,10,2,8.0,win,20160511_4u1b,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 11,home,Kellogg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 16,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 16,home,Lorain County,W,13-2,13,2,11.0,win,20160516_xfnx,0,0,0,0,1.0,,,,0.00,1,1,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 21,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
May 21,home,Waubonsee,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,mickeyclarknzdh,Mickey Clark
