date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Daytona State,W,10-4,10,4,6.0,win,20210409_eeal,0,0,0,0,1.0,1,1,1,9.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 10,home,Lake-Sumter State,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 12,home,Florida State Jacksonville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 16,home,St. Johns River State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 17,home,Central Florida,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 19,home,Santa Fe,L,12-10,12,10,2.0,win,20210419_kdoo,0,0,0,0,0.1,2,1,,0.00,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 19,home,Santa Fe,L,8-3,8,3,5.0,win,20210419_61p5,0,0,0,0,1.0,3,3,3,27.00,,1,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 21,home,Daytona State,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 24,home,St. Johns River State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 25,home,St. Johns River State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
Apr 25,home,St. Johns River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
May 5,home,(4) Pensacola State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
May 6,home,(6) Polk State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
May 7,home,(1) Florida SouthWestern State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,lukedexterhouseu84u,Luke Dexterhouse
