date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 19,home,South Mountain,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 23,home,Mesa,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 23,home,Mesa,W,5-4,5,4,1.0,win,20130223_xst1,1,1,0,0,6.1,6,4,4,5.68,2,6,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 26,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Feb 26,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 2,home,Eastern Arizona,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 2,home,Eastern Arizona,W,6-5,6,5,1.0,win,20130302_ilkv,1,0,0,0,6.2,9,4,3,4.05,1,5,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 5,home,Central Arizona,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 5,home,Central Arizona,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 12,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 12,home,Paradise Valley,W,6-5,6,5,1.0,win,20130312_11b2,1,0,0,0,7.0,6,2,2,2.57,3,5,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 13,home,Grays Harbor Community College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 14,home,Douglas College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 15,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 15,home,GateWay (AZ),W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 19,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 19,home,GateWay (AZ),L,7-3,7,3,4.0,win,20130319_xnak,1,0,0,0,6.0,9,7,4,6.00,2,8,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 21,home,GW Tritons,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 23,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 23,home,Paradise Valley,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 26,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 26,home,Glendale,W,7-1,7,1,6.0,win,20130326_ay74,1,1,0,0,7.0,7,1,1,1.29,,7,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 30,home,Scottsdale,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Mar 30,home,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 2,home,Cochise,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 2,home,Cochise,L,4-0,4,0,4.0,win,20130402_ax2g,1,0,0,0,7.0,7,4,3,3.86,1,5,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 6,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,20130406_jjvu,0,0,0,1,2.0,,,,0.00,1,2,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 6,home,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 9,home,Central Arizona,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 9,home,Central Arizona,W,6-5,6,5,1.0,win,20130409_zsfo,1,1,0,0,7.0,9,5,4,5.14,3,11,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 13,home,Yavapai,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 13,home,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 16,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 16,home,Eastern Arizona,W,6-3,6,3,3.0,win,20130416_7n3z,1,1,0,0,7.0,9,2,2,2.57,1,4,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 18,home,Yavapai,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 18,home,Yavapai,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 20,home,Cochise,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 20,home,Cochise,L,4-2,4,2,2.0,win,20130420_2qa0,1,0,0,0,6.0,6,2,2,3.00,1,4,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 23,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 23,home,Arizona Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 27,home,South Mountain,W,7-4,7,4,3.0,win,20130427_jmzl,1,1,0,0,7.0,6,4,1,1.29,3,6,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
Apr 27,home,South Mountain,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Pima,pimacommunitycollege,hyrumformo677t,Hyrum Formo
