date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Penn State Schuylkill,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 12,home,Northampton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 14,home,Manor,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 16,home,Morris,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 17,home,Valley Forge Military,W,9-3,9,3,6.0,win,20180417_jzji,1,1,0,0,7.0,10,3,2,2.57,3,7,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 17,home,Valley Forge Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 19,home,Rowan Burlington,L,20-15,20,15,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 20,home,Manor,W,9-3,9,3,6.0,win,20180420_fifp,0,0,0,0,1.0,2,2,1,9.00,2,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 21,home,Luzerne County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 22,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,20180422_um51,1,0,1,0,7.0,9,7,4,5.14,3,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 22,home,RCSJ Gloucester,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 24,home,Montgomery County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 25,home,Bergen,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 26,home,Delaware County,W,9-8,9,8,1.0,win,20180426_cgy8,0,1,0,0,3.0,3,2,2,6.00,3,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 27,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 28  #,home,Bucks County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 28,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 29,home,Camden County,L,5-4,5,4,1.0,win,20180429_nrg9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
Apr 29,home,Camden County,L,6-1,6,1,5.0,win,20180429_fkk8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 1,home,Northampton,L,11-8,11,8,3.0,win,20180501_azci,1,0,1,0,6.0,13,11,10,15.00,1,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 2,home,Union,W,15-7,15,7,8.0,win,20180502_0kmw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 2,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 3,home,RCSJ Cumberland,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 7,home,Montgomery County,W,7-5,7,5,2.0,win,20180507_7ij0,1,0,0,0,5.0,5,5,4,7.20,0,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 8,home,Brookdale,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 12,home,Montgomery County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 12,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
May 13,home,RCSJ Gloucester,L,10-3,10,3,7.0,win,20180513_z72t,1,0,1,0,6.0,4,5,3,4.50,5,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderkv36,Toby Sander
