date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Western Texas,W,2-1,2,1,1,win,20230219_fsf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Feb 21,home,Wharton County,L,10-0,10,0,10,win,20230221_asbs,1,0,1,0,2.2,6,5,4,13.50,1,3,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Feb 25,home,Wharton County,L,8-2,8,2,6,win,20230225_ph9g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Feb 28,home,Spartan Post Grad,W,12-0,12,0,12,win,20230228_a57o,1,1,0,0,3.0,1,0,0,0.00,1,1,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 2,home,Coastal Bend,W,10-1,10,1,9,win,20230302_0hnf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 4,home,Coastal Bend,L,3-1,3,1,2,win,20230304_eps6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 7,home,San Jacinto,L,16-6,16,6,10,win,20230307_9lm1,1,0,0,0,2.2,4,5,3,10.13,4,1,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 9,home,San Jacinto,W,10-8,10,8,2,win,20230309_opp0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 11,home,San Jacinto,L,4-2,4,2,2,win,20230311_gtt5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 11,home,San Jacinto,L,6-3,6,3,3,win,20230311_regs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 16,home,Alvin,L,9-6,9,6,3,win,20230316_y5g4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 19,home,Alvin,L,3-0,3,0,3,win,20230319_59xw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 19,home,Alvin,L,9-4,9,4,5,win,20230319_5826,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 23,home,Blinn,L,11-2,11,2,9,win,20230323_ydhm,0,0,0,0,0.0,6,6,4,INF,4,1,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 25,home,Blinn,L,15-5,15,5,10,win,20230325_crsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Mar 30,home,Wharton County,L,2-1,2,1,1,win,20230330_yx8j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Apr 1,home,Wharton County,L,8-7,8,7,1,win,20230401_i6bc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Apr 1,home,Wharton County,W,8-5,8,5,3,win,20230401_npv6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Apr 4,home,Coastal Bend,L,5-3,5,3,2,win,20230404_qmox,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Apr 4,home,Coastal Bend,W,7-5,7,5,2,win,20230404_0r79,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
Apr 5,home,Coastal Bend,W,8-3,8,3,5,win,20230405_40f4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Galveston,galvestoncollege,rjpatricklcjl,RJ Patrick
