date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Eastern Arizona,W,5-3,5,3,2.0,win,20160301_z745,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 1,home,Eastern Arizona,W,13-0,13,0,13.0,win,20160301_0qi4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 2,home,Arizona Christian University,L,5-3,5,3,2.0,win,20160302_gl7y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 2,home,Arizona Christian University,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 5,home,Arizona Western,W,14-8,14,8,6.0,win,20160305_pi7w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 5,home,Arizona Western,W,9-0,9,0,9.0,win,20160305_dkf8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 12,home,Pima,L,6-5,6,5,1.0,win,20160312_ke7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 12,home,Pima,W,8-4,8,4,4.0,win,20160312_nfqb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 17,home,Langley Blaze,W,19-1,19,1,18.0,win,20160317_nl64,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 18,home,Meiji University,W,10-4,10,4,6.0,win,20160318_daq1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 19,home,Phoenix,W,1-0,1,0,1.0,win,20160319_f7zc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 19,home,Phoenix,W,14-1,14,1,13.0,win,20160319_vkgg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 22,home,Phoenix,W,7-6,7,6,1.0,win,20160322_czv5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 22,home,Phoenix,W,18-3,18,3,15.0,win,20160322_79jb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 25,home,Scottsdale,L,9-7,9,7,2.0,win,20160325_9by9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 26,home,Scottsdale,W,9-8,9,8,1.0,win,20160326_c2k0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 29,home,Chandler-Gilbert,W,11-5,11,5,6.0,win,20160329_o6le,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Mar 29,home,Chandler-Gilbert,W,13-12,13,12,1.0,win,20160329_d5db,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 2,home,GateWay (AZ),L,3-1,3,1,2.0,win,20160402_17o0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 2,home,GateWay (AZ),W,5-4,5,4,1.0,win,20160402_simk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 5,home,Glendale,W,6-5,6,5,1.0,win,20160405_ieak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 5,home,Glendale,W,5-4,5,4,1.0,win,20160405_hvje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 9,home,Mesa,W,6-5,6,5,1.0,win,20160409_t7s1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 9,home,Mesa,L,7-1,7,1,6.0,win,20160409_uqno,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 12,home,Paradise Valley,W,15-8,15,8,7.0,win,20160412_ikoz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 12,home,Paradise Valley,W,7-6,7,6,1.0,win,20160412_vy98,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 16,home,South Mountain,L,3-1,3,1,2.0,win,20160416_k11x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 16,home,South Mountain,L,6-3,6,3,3.0,win,20160416_3lvv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 19,home,Central Arizona,W,9-2,9,2,7.0,win,20160419_jf5q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 19,home,Central Arizona,W,10-7,10,7,3.0,win,20160419_x4u8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 23,home,Cochise,L,7-0,7,0,7.0,win,20160423_xy2a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 23,home,Cochise,L,7-3,7,3,4.0,win,20160423_kjde,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 26,home,Arizona Western,L,11-3,11,3,8.0,win,20160426_a9rn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 26,home,Arizona Western,L,5-3,5,3,2.0,win,20160426_qx9f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 30,home,Eastern Arizona,W,4-2,4,2,2.0,win,20160430_x5c9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Apr 30,home,Eastern Arizona,W,1-0,1,0,1.0,win,20160430_0p65,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 5,home,South Mountain,W,13-6,13,6,7.0,win,20160505_g6va,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 6,home,South Mountain,W,3-2,3,2,1.0,win,20160506_s0x5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 12,home,Cochise,W,8-7,8,7,1.0,win,20160512_lw02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 13,home,Cochise,W,6-2,6,2,4.0,win,20160513_22n3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 19,home,Miles,W,8-5,8,5,3.0,win,20160519_gtjv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 20,home,Western Nevada,W,8-4,8,4,4.0,win,20160520_ijlm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 21,home,Western Nevada,W,20-16,20,16,4.0,win,20160521_4m42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 28,home,Delgado,W,9-5,9,5,4.0,win,20160528_5tjr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 30,home,Cisco,L,10-8,10,8,2.0,win,20160530_lwjw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
May 31,home,Cowley,W,6-2,6,2,4.0,win,20160531_j68i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jun 1,home,Cisco,W,15-14,15,14,1.0,win,20160601_8x3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jun 2,home,Iowa Western,W,7-3,7,3,4.0,win,20160602_dqg8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
Jun 4,home,San Jacinto,W,5-2,5,2,3.0,win,20160604_3pl3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,gavinjohnsgg0e,Gavin Johns
