date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lake County,L,3-1,3,1,2,win,20240411_snvl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 12,home,Heartland,L,8-3,8,3,5,win,20240412_kxxw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 13,home,Olive-Harvey,W,7-0,7,0,7,win,20240413_3l5v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 14,home,McHenry County,W,3-1,3,1,2,win,20240414_xx6w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 15,home,DuPage,L,14-11,14,11,3,win,20240415_i7sd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 17,home,DuPage,L,26-3,26,3,23,win,20240417_z0fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 18,home,South Suburban,L,4-1,4,1,3,win,20240418_qvax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 20,home,Madison,L,13-0,13,0,13,win,20240420_6s6g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 20,home,Madison,L,9-3,9,3,6,win,20240420_2khd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 21,home,Rock Valley,L,11-1,11,1,10,win,20240421_v72v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 24,home,Oakton,W,11-9,11,9,2,win,20240424_inc9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 25,home,Moraine Valley,W,3-2,3,2,1,win,20240425_zlmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 29,home,Elgin,W,10-0,10,0,10,win,20240429_hvce,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
Apr 30,home,Milwaukee Area Tech,W,8-4,8,4,4,win,20240430_y7zq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
May 1,home,Bryant & Stratton College (WI),W,6-5,6,5,1,win,20240501_amos,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Triton,tritoncollege,aidenknipper2cyb,AIDEN KNIPPER
