date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,El Paso,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 3,home,Redlands,W,16-6,16,6,10.0,win,20180403_ohvn,0,1,0,0,5.0,5,,,0.00,1,7,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 6,home,Luna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 6,home,Luna,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 7,home,Luna,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 7,home,Luna,W,6-5,6,5,1.0,win,20180407_5xyd,0,1,0,0,4.0,2,1,1,2.25,,2,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 10,home,Seward County,W,27-16,27,16,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 13,home,Odessa,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 13,home,Odessa,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 14,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 14,home,Odessa,W,26-18,26,18,8.0,win,20180414_gzqo,0,0,0,0,2.0,7,7,7,31.50,,3,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 21,home,Midland,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 21,home,Midland,L,7-6,7,6,1.0,win,20180421_daah,0,0,1,0,6.0,10,7,7,10.50,2,6,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 22,home,Midland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 22,home,Midland,L,23-17,23,17,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 24,home,Seward County,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 27,home,New Mexico,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 27,home,New Mexico,L,14-8,14,8,6.0,win,20180427_fe58,0,0,0,0,5.2,7,5,3,4.76,3,7,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 28,home,New Mexico,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
Apr 28,home,New Mexico,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
May 4,home,New Mexico Military,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
May 4,home,New Mexico Military,L,8-7,8,7,1.0,win,20180504_8cj8,0,0,1,0,6.1,5,8,4,5.68,5,6,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
May 5,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
May 6,home,New Mexico Military,W,18-16,18,16,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Clarendon,clarendoncollege,gerardoquestella88e,Gerardo Questell
