date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Jamestown,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 18,home,Jamestown,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 18,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 21,home,Tompkins Cortland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 21,home,Tompkins Cortland,L,8-7,8,7,1.0,win,20130421_wnla,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 23,home,Onondaga,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 23,home,Onondaga,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 25,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 25,home,Onondaga,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 27,home,Corning,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 27,home,Corning,W,11-0,11,0,11.0,win,20130427_i510,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 28,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 28,home,Corning,W,6-0,6,0,6.0,win,20130428_y7n0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 30,home,Erie,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
Apr 30,home,Erie,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 2,home,Erie,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 2,home,Erie,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 4,home,SUNY Broome,W,25-0,25,0,25.0,win,20130504_xzk9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 4,home,SUNY Broome,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 7,home,Alfred State College,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 7,home,Alfred State College,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 9,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 9,home,Tompkins Cortland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 11,home,Mohawk Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 11,home,Mohawk Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 17,home,Erie,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 18,home,Herkimer,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 19,home,Erie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 25,home,Montgomery,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 26,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
May 27,home,Dallas College - Brookhaven,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,codyschie6lsa,Cody Schie
