date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Queensborough,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Mar 25,home,Queensborough,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 1,home,Ithaca College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 3,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 5,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 5,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 7,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 7,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 9,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 12,home,Corning,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 12,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 14,home,Corning,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 14,home,Corning,W,8-5,8,5,3.0,win,20160414_ngnv,1,1,0,0,6.0,9,5,2,3.00,1,6,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 16,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 16,home,Niagara County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 17,home,Niagara County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 17,home,Niagara County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 19,home,Jamestown,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 19,home,Jamestown,L,7-6,7,6,1.0,win,20160419_zn0m,1,0,0,0,5.2,6,3,3,4.76,3,6,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 21,home,Jamestown,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 21,home,Jamestown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 23,home,Onondaga,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 23,home,Onondaga,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 24,home,Onondaga,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 24,home,Onondaga,L,4-0,4,0,4.0,win,20160424_06y9,1,0,1,0,5.1,7,4,4,6.75,5,4,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 27,home,SUNY Broome,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 27,home,SUNY Broome,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 28,home,SUNY Broome,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 28,home,SUNY Broome,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 30,home,Erie,L,8-4,8,4,4.0,win,20160430_3gur,1,0,1,0,5.2,6,6,2,3.18,3,6,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
Apr 30,home,Erie,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 3,home,Finger Lakes,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 3,home,Finger Lakes,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 7,home,Genesee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 7,home,Genesee,L,13-1,13,1,12.0,win,20160507_w3ry,1,0,1,0,1.0,5,7,5,45.00,1,0,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 8,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 8,home,Genesee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 10,home,Finger Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 10,home,Finger Lakes,L,7-1,7,1,6.0,win,20160510_hqui,1,0,1,0,4.0,6,4,2,4.50,2,2,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 12,home,Erie,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
May 12,home,Erie,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,aaronwintermutef8n1,Aaron Wintermute
