date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Eastern Florida State,W,7-6,7,6,1.0,win,20190217_74e5,0,1,0,0,9.0,6,,,0.00,3,3,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 18,home,CCBC Catonsville,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 20,home,Hillsborough,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 22,home,Polk State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 23,home,Inspiration Academy Post Grad,W,20-5,20,5,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 25,home,Rollins College JV,W,6-3,6,3,3.0,win,20190225_x5ii,0,0,0,1,1.0,1,,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Feb 27,home,IMG Post Grad,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 1,home,Kalamazoo Valley,W,7-3,7,3,4.0,win,20190301_6v3t,0,0,0,0,1.0,1,0,0,0.00,0,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 2,home,St. Johns River State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 4,home,St. Johns River State,L,5-2,5,2,3.0,win,20190304_v7lo,0,0,0,0,2.2,4,1,1,3.38,1,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 6,home,St. Johns River State,L,6-5,6,5,1.0,win,20190306_5usx,0,0,0,0,3.2,3,1,1,2.45,,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 8,home,Daytona State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 9,home,Daytona State,W,13-9,13,9,4.0,win,20190309_rsqi,0,0,0,1,2.2,3,,,0.00,,1,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 11,home,Daytona State,W,9-8,9,8,1.0,win,20190311_rz71,0,1,0,0,1.0,1,,,0.00,,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 13,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,20190313_jaur,0,0,0,1,0.1,,,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 15,home,Florida State Jacksonville,L,7-2,7,2,5.0,win,20190315_ik21,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 16,home,Florida State Jacksonville,L,10-4,10,4,6.0,win,20190316_zur1,0,0,0,0,1.1,1,1,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 20,home,Central Florida,W,4-3,4,3,1.0,win,20190320_ypmo,0,0,0,1,1.0,1,,,0.00,,1,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 22,home,Central Florida,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 23,home,Central Florida,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 25,home,Inspiration Academy Post Grad,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 27,home,Rollins College JV,W,19-3,19,3,16.0,win,20190327_ja5n,0,0,0,0,2.0,2,,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Mar 30,home,Seminole State (FL),L,8-7,8,7,1.0,win,20190330_bqfb,0,0,1,0,2.0,3,1,,0.00,2,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 3,home,Seminole State (FL),L,5-4,5,4,1.0,win,20190403_8luc,0,0,0,0,2.0,1,,,0.00,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 5,home,Seminole State (FL),L,9-4,9,4,5.0,win,20190405_zk0g,0,0,0,0,1.0,,,,0.00,2,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 6,home,Santa Fe,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 8,home,Santa Fe,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 10,home,Santa Fe,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 12,home,St. Johns River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 13,home,Daytona State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 15,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 17,home,Central Florida,L,16-15,16,15,1.0,win,20190417_362t,0,0,1,0,0.0,1,2,2,INF,1,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 20,home,Seminole State (FL),W,12-10,12,10,2.0,win,20190420_p934,0,0,0,1,1.1,2,,,0.00,,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
Apr 22,home,Santa Fe,L,7-6,7,6,1.0,win,20190422_zck0,0,0,1,0,3.0,3,1,,0.00,,2,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,bryanthestonqrz5,Bryant Heston
