date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Rockford University JV,W,24-0,24,0,24,win,20240312_p9w0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 13,home,Concordia-Chicago JV,W,9-1,9,1,8,win,20240313_mfbj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 16,home,Kankakee,W,7-5,7,5,2,win,20240316_003t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 19,home,Triton,L,7-0,7,0,7,win,20240319_1kwn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 21,home,Harper,W,9-3,9,3,6,win,20240321_obw4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 23,home,Carl Sandburg,L,6-4,6,4,2,win,20240323_cay1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 23,home,Carl Sandburg,L,5-3,5,3,2,win,20240323_luky,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 24,home,Joliet,W,7-4,7,4,3,win,20240324_4co6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 24,home,Joliet,W,5-1,5,1,4,win,20240324_5sth,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 27,home,South Suburban,W,9-5,9,5,4,win,20240327_2gny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 28,home,Kishwaukee,W,18-1,18,1,17,win,20240328_i0wa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 29,home,Rockford University JV,W,10-0,10,0,10,win,20240329_n8vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Mar 29,home,Rockford University JV,W,21-0,21,0,21,win,20240329_j9ur,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 6,home,Prairie State,W,5-0,5,0,5,win,20240406_7go6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 6,home,Prairie State,W,10-4,10,4,6,win,20240406_e2lb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 8,home,Bryant & Stratton College (WI),W,23-5,23,5,18,win,20240408_qw64,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 9,home,Lake County,W,13-0,13,0,13,win,20240409_b450,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 9,home,Lake County,W,15-3,15,3,12,win,20240409_61l8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 11,home,Kishwaukee,W,11-0,11,0,11,win,20240411_alfb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 13,home,Waubonsee,W,5-3,5,3,2,win,20240413_0o6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 13,home,Waubonsee,W,18-8,18,8,10,win,20240413_fzrd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 14,home,Triton,L,3-1,3,1,2,win,20240414_xx6w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 16,home,Oakton,W,6-2,6,2,4,win,20240416_wyg7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 20,home,Moraine Valley,W,14-2,14,2,12,win,20240420_xioj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 20,home,Moraine Valley,W,13-1,13,1,12,win,20240420_sknt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
Apr 21,home,Kankakee,L,11-3,11,3,8,win,20240421_d75t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,McHenry County,mchenrycountycollege,jacksondibblezkv7,Jackson Dibble
