date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Brookdale,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Mar 13,home,Brookdale,L,5-4,5,4,1.0,win,20170313_f9ay,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Mar 29,home,Dakota County Tech,W,12-0,12,0,12.0,win,20170329_28bs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Mar 29,home,Dakota County Tech,W,10-2,10,2,8.0,win,20170329_sl29,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 1,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 1,home,Minnesota North College - Hibbing,W,13-2,13,2,11.0,win,20170401_irpk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 5,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 5,home,Anoka-Ramsey,W,16-5,16,5,11.0,win,20170405_vpga,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 8,home,Minnesota North College - Itasca,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 8,home,Minnesota North College - Mesabi Range,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 14,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 15,home,Northland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 15,home,Northland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 22,home,Central Lakes,W,7-5,7,5,2.0,win,20170422_5un0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 22,home,Central Lakes,W,14-0,14,0,14.0,win,20170422_wmyi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 23,home,Ridgewater,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 23,home,Ridgewater,W,7-3,7,3,4.0,win,20170423_1vq5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 26,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 28,home,Minnesota State,L,10-9,10,9,1.0,win,20170428_5q3z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 28,home,Minnesota State,W,9-1,9,1,8.0,win,20170428_masy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 29,home,Northland,W,4-2,4,2,2.0,win,20170429_dhqk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
Apr 29,home,Northland,W,11-0,11,0,11.0,win,20170429_2vod,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 3,home,Central Lakes,W,10-0,10,0,10.0,win,20170503_46mn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 3,home,Central Lakes,W,12-2,12,2,10.0,win,20170503_1uyk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 6,home,Minnesota State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 6,home,Minnesota State,W,18-3,18,3,15.0,win,20170506_ma8u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 7,home,Ridgewater,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 7,home,Ridgewater,W,9-1,9,1,8.0,win,20170507_ngh9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 12,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 12,home,Central Lakes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 18,home,Minnesota North College - Mesabi Range,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 19,home,Riverland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 19,home,Minnesota West,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 21,home,Minnesota North College - Rainy River,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
May 21,home,Riverland,L,4-2,4,2,2.0,win,20170521_93f0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,alexjinkins8iav,Alex Jinkins
