date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 21,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 23,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
Apr 30,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,nathaniellovep3m5,Nathaniel Love
