date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Hutchinson,L,8-3,8,3,5.0,win,20170324_br3u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Mar 26,home,Hutchinson,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Mar 26,home,Hutchinson,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Mar 27,home,Hutchinson,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 2,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 2,home,Pratt,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 6,home,Pratt,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 8,home,Seward County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 8,home,Seward County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 9,home,Seward County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 9,home,Seward County,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 11,home,Pratt,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 14,home,Colby,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 14,home,Colby,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 15,home,Colby,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 15,home,Colby,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 22,home,Cloud County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 22,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 23,home,Cloud County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 23,home,Cloud County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 26,home,McPherson College JV,W,12-10,12,10,2.0,win,20170426_4wui,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 28,home,MCC-Longview,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
Apr 28,home,MCC-Longview,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
May 5,home,Johnson County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
May 6,home,Johnson County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
May 7,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,garrettglass8qkq,Garrett Glass
