date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Lake County,W,9-1,9,1,8,win,20230403_yqpl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 6,home,Rockford University JV,W,12-2,12,2,10,win,20230406_yv1z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 6,home,Rockford University JV,W,14-3,14,3,11,win,20230406_vstq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 7,home,Olive-Harvey,W,25-1,25,1,24,win,20230407_707w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 11,home,Prairie State,W,21-11,21,11,10,win,20230411_nc1a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 13,home,South Suburban,L,8-5,8,5,3,win,20230413_mj2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 15,home,McHenry County,L,6-4,6,4,2,win,20230415_np3v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 15,home,McHenry County,L,10-9,10,9,1,win,20230415_gslt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 18,home,Waubonsee,L,16-4,16,4,12,win,20230418_v0rf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 21,home,Triton,W,14-12,14,12,2,win,20230421_hjyg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 22,home,Elgin,W,12-2,12,2,10,win,20230422_qvjf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 22,home,Elgin,L,1-0,1,0,1,win,20230422_3sfe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 23,home,Harper,W,14-12,14,12,2,win,20230423_18m7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
Apr 23,home,Harper,W,10-9,10,9,1,win,20230423_kpwl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morton,mortoncollege,horaciocabralesszli,Horacio Cabrales
