date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Wabash Valley,L,22-1,22,1,21.0,win,20210309_m0id,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 13,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,20210313_2ksh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 13,home,Milwaukee Area Tech,W,14-4,14,4,10.0,win,20210313_for4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 20,home,Lewis & Clark,W,10-7,10,7,3.0,win,20210320_juvh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 20,home,Lewis & Clark,L,10-5,10,5,5.0,win,20210320_9kp4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 21,home,Lewis & Clark,L,7-6,7,6,1.0,win,20210321_u3qx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 21,home,Lewis & Clark,W,14-0,14,0,14.0,win,20210321_ahk1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 24,home,Lake Land,L,12-3,12,3,9.0,win,20210324_9y5f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 27,home,Danville Area,L,8-7,8,7,1.0,win,20210327_dyut,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 27,home,Danville Area,W,5-4,5,4,1.0,win,20210327_a4j7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 28,home,Danville Area,L,8-0,8,0,8.0,win,20210328_chdj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 28,home,Danville Area,L,12-4,12,4,8.0,win,20210328_5yli,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Mar 31,home,Lincoln Trail,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 1,home,Lincoln Land,L,13-5,13,5,8.0,win,20210401_eolu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 1,home,Lincoln Land,L,7-1,7,1,6.0,win,20210401_sd2e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 3,home,Lincoln Land,L,5-1,5,1,4.0,win,20210403_xtht,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 3,home,Lincoln Land,W,19-14,19,14,5.0,win,20210403_z9rp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 9,home,Kaskaskia,L,4-2,4,2,2.0,win,20210409_tfs3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 9,home,Kaskaskia,W,10-1,10,1,9.0,win,20210409_he9u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 10,home,Ivy Tech Fort Wayne,L,5-4,5,4,1.0,win,20210410_tcia,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 10,home,Ivy Tech Fort Wayne,W,6-5,6,5,1.0,win,20210410_f9yw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 12,home,Brescia College JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 13,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 16,home,Heartland,L,3-1,3,1,2.0,win,20210416_6amw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 16,home,Heartland,L,7-0,7,0,7.0,win,20210416_t7w3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 18,home,Heartland,L,12-2,12,2,10.0,win,20210418_7j4p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 18,home,Heartland,L,13-2,13,2,11.0,win,20210418_gkmd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 20,home,Frontier,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 23,home,John Wood,L,5-1,5,1,4.0,win,20210423_1z6n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 23,home,John Wood,L,13-2,13,2,11.0,win,20210423_e02u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 25,home,John Wood,L,6-5,6,5,1.0,win,20210425_cooi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 25,home,John Wood,W,9-2,9,2,7.0,win,20210425_wros,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 30,home,Parkland,L,5-4,5,4,1.0,win,20210430_9pe6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
Apr 30,home,Parkland,L,11-0,11,0,11.0,win,20210430_7s3z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 2,home,Parkland,L,3-2,3,2,1.0,win,20210502_rz3p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 2,home,Parkland,W,2-0,2,0,2.0,win,20210502_kupc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 7,home,Illinois Central,L,6-5,6,5,1.0,win,20210507_pco6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 7,home,Illinois Central,W,12-2,12,2,10.0,win,20210507_zhax,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 10,home,Illinois Central,L,2-1,2,1,1.0,win,20210510_918k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 10,home,Illinois Central,L,7-5,7,5,2.0,win,20210510_duc0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 13,home,Spoon River,W,8-0,8,0,8.0,win,20210513_otpt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 13,home,Spoon River,W,6-0,6,0,6.0,win,20210513_d46d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 15,home,Spoon River,W,9-0,9,0,9.0,win,20210515_6tzb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 15,home,Spoon River,W,11-3,11,3,8.0,win,20210515_22gb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 19,home,Parkland,L,6-2,6,2,4.0,win,20210519_tzq9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 19,home,Heartland,W,3-2,3,2,1.0,win,20210519_hbo3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
May 20,home,Danville Area,L,11-1,11,1,10.0,win,20210520_s9c8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Vincennes,vincennesuniversity,colinlongoq1s,Colin Long
