date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 11,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 12,home,Marian-Ancilla,W,7-6,7,6,1.0,win,20150412_k901,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 12,home,Marian-Ancilla,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 14,home,Jackson,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 14,home,Jackson,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 18,home,Kellogg,L,9-1,9,1,8.0,win,20150418_jd2m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 18,home,Kellogg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 21,home,Henry Ford,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 21,home,Henry Ford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 25,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 25,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 28,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
Apr 28,home,Delta,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 2,home,Glen Oaks,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 2,home,Glen Oaks,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 7,home,Mott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 7,home,Mott,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 8,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
May 8,home,Macomb,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,jasonmonkhwi4,Jason Monk
