date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Rend Lake,W,8-7,8,7,1.0,win,20160314_yfrl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 17,home,Wabash Valley,L,12-1,12,1,11.0,win,20160317_wblf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 18,home,Wabash Valley,L,10-0,10,0,10.0,win,20160318_8o6h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 18,home,Wabash Valley,L,6-2,6,2,4.0,win,20160318_z2o1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 22,home,Danville Area,W,14-9,14,9,5.0,win,20160322_n2hb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 25,home,John A. Logan,L,3-1,3,1,2.0,win,20160325_uoko,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 25,home,John A. Logan,W,3-2,3,2,1.0,win,20160325_zwrv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 26,home,John A. Logan,L,11-10,11,10,1.0,win,20160326_k7pf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Mar 29,home,Lake Land,W,8-7,8,7,1.0,win,20160329_3bii,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 1,home,Shawnee,W,17-7,17,7,10.0,win,20160401_jdd6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 2,home,Shawnee,W,13-0,13,0,13.0,win,20160402_h1be,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 2,home,Shawnee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 3,home,St. Joes JV,W,11-0,11,0,11.0,win,20160403_s44j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 7,home,Olney Central,L,24-6,24,6,18.0,win,20160407_geol,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 9,home,Olney Central,L,9-3,9,3,6.0,win,20160409_dulb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 9,home,Olney Central,L,3-1,3,1,2.0,win,20160409_4ieo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 13,home,Lake Land,L,6-1,6,1,5.0,win,20160413_muo9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 13,home,Lake Land,W,6-3,6,3,3.0,win,20160413_z9jn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 14,home,Southwestern Illinois,W,6-5,6,5,1.0,win,20160414_j08v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 16,home,Southwestern Illinois,W,8-7,8,7,1.0,win,20160416_js75,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 16,home,Southwestern Illinois,L,6-3,6,3,3.0,win,20160416_si7w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 19,home,St Joes JV,L,4-2,4,2,2.0,win,20160419_imvx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 21,home,Kaskaskia,L,13-1,13,1,12.0,win,20160421_eabs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 23,home,Kaskaskia,L,7-6,7,6,1.0,win,20160423_64qy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 23,home,Kaskaskia,L,8-5,8,5,3.0,win,20160423_cchl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 28,home,Southeastern Illinois,W,9-1,9,1,8.0,win,20160428_24sf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 30,home,Southeastern Illinois,W,13-3,13,3,10.0,win,20160430_a0ii,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
Apr 30,home,Southeastern Illinois,W,8-1,8,1,7.0,win,20160430_e2ix,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
May 2,home,Rose Hulman JV,W,5-3,5,3,2.0,win,20160502_qr43,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
May 7,home,Rend Lake,W,6-5,6,5,1.0,win,20160507_nriq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
May 7,home,Rend Lake,L,10-0,10,0,10.0,win,20160507_dw17,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
May 8,home,Rend Lake,L,3-2,3,2,1.0,win,20160508_8ofz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,jeffscott0hck,Jeff Scott
